time,open,high,low,close
1078462800,1.821400,1.821500,1.821300,1.821400
1078462920,1.821400,1.821500,1.821200,1.821200
1078462980,1.821300,1.821300,1.821200,1.821300
1078463040,1.821300,1.821400,1.821100,1.821100
1078463100,1.821000,1.821200,1.820900,1.820900
1078463160,1.820900,1.820900,1.820600,1.820600
1078463220,1.820600,1.820600,1.820500,1.820500
1078463280,1.820600,1.820700,1.820600,1.820600
1078463340,1.820700,1.820900,1.820600,1.820800
1078463400,1.820800,1.820800,1.820700,1.820700
1078463460,1.820800,1.821600,1.820800,1.821400
1078463520,1.821300,1.821800,1.821300,1.821600
1078463580,1.821700,1.821700,1.821500,1.821600
1078463640,1.821600,1.821700,1.821600,1.821700
1078463700,1.821700,1.821900,1.821700,1.821900
1078463760,1.821900,1.822000,1.821800,1.821800
1078463820,1.821800,1.821800,1.821600,1.821700
1078463880,1.821700,1.821800,1.821500,1.821700
1078463940,1.821800,1.821800,1.821700,1.821800
1078464000,1.821800,1.821800,1.821800,1.821800
1078464120,1.821800,1.821800,1.821800,1.821800
1078464180,1.821700,1.821700,1.821700,1.821700
1078464300,1.821800,1.821800,1.821600,1.821600
1078464360,1.821700,1.821700,1.821600,1.821700
1078464420,1.821600,1.821800,1.821600,1.821700
1078464480,1.821800,1.821800,1.821700,1.821700
1078464600,1.821800,1.821800,1.821700,1.821800
1078464660,1.821800,1.822000,1.821800,1.822000
1078464720,1.822000,1.822200,1.822000,1.822000
1078464780,1.822100,1.822100,1.822000,1.822100
1078464840,1.822200,1.822500,1.822200,1.822400
1078464900,1.822400,1.822400,1.822300,1.822400
1078465020,1.822400,1.822400,1.822100,1.822200
1078465080,1.822200,1.822200,1.822000,1.822100
1078465140,1.822200,1.822200,1.822100,1.822100
1078465200,1.822100,1.822100,1.821800,1.822100
1078465260,1.822100,1.822100,1.821900,1.821900
1078465320,1.822000,1.822300,1.822000,1.822000
1078465380,1.822100,1.822200,1.822000,1.822200
1078465440,1.822200,1.822400,1.822200,1.822400
1078465500,1.822300,1.822300,1.822200,1.822200
1078465560,1.822200,1.822300,1.822200,1.822300
1078465620,1.822400,1.822400,1.822300,1.822400
1078465680,1.822500,1.822800,1.822500,1.822700
1078465740,1.822500,1.822600,1.822300,1.822500
1078465800,1.822500,1.822500,1.822500,1.822500
1078465860,1.822500,1.822500,1.822500,1.822500
1078465920,1.822500,1.822600,1.822500,1.822500
1078466100,1.822600,1.822700,1.822600,1.822700
1078466160,1.822600,1.822800,1.822600,1.822800
1078466220,1.822900,1.823200,1.822900,1.823200
1078466280,1.823200,1.823400,1.823100,1.823300
1078466400,1.823400,1.823500,1.823300,1.823400
1078466460,1.823200,1.823200,1.822900,1.823000
1078466520,1.823000,1.823000,1.822900,1.822900
1078466580,1.823000,1.823000,1.822800,1.822900
1078466640,1.822800,1.822800,1.822600,1.822700
1078466700,1.822700,1.822800,1.822600,1.822800
1078466760,1.822900,1.822900,1.822800,1.822900
1078466820,1.822800,1.822800,1.822800,1.822800
1078466880,1.822800,1.822800,1.822800,1.822800
1078466940,1.822800,1.822800,1.822700,1.822700
1078467000,1.822600,1.822700,1.822600,1.822600
1078467060,1.822700,1.822700,1.822500,1.822600
1078467120,1.822700,1.822700,1.822500,1.822600
1078467180,1.822600,1.822600,1.822500,1.822500
1078467240,1.822500,1.822500,1.822500,1.822500
1078467300,1.822600,1.822600,1.822600,1.822600
1078467360,1.822600,1.822600,1.822500,1.822500
1078467420,1.822600,1.822600,1.822500,1.822600
1078467480,1.822600,1.822600,1.822500,1.822500
1078467540,1.822500,1.822600,1.822400,1.822500
1078467600,1.822500,1.822700,1.822500,1.822700
1078467660,1.822700,1.822700,1.822700,1.822700
1078467720,1.822600,1.822700,1.822500,1.822700
1078467780,1.822600,1.822900,1.822600,1.822900
1078467840,1.823000,1.823100,1.823000,1.823100
1078467900,1.823100,1.823100,1.822900,1.823000
1078467960,1.823000,1.823100,1.823000,1.823000
1078468020,1.823100,1.823100,1.822900,1.823000
1078468080,1.823000,1.823200,1.822900,1.823100
1078468140,1.823100,1.823300,1.822800,1.823300
1078468200,1.823200,1.823300,1.823200,1.823200
1078468260,1.823100,1.823100,1.823000,1.823000
1078468320,1.822900,1.823000,1.822800,1.822800
1078468380,1.822800,1.822800,1.822600,1.822600
1078468560,1.822700,1.822900,1.822700,1.822900
1078468620,1.823000,1.823000,1.822800,1.822900
1078468680,1.822800,1.823000,1.822600,1.822800
