time,open,high,low,close
1376020800,1.032640,1.032740,1.032640,1.032730
1376020860,1.032720,1.032730,1.032630,1.032710
1376020920,1.032700,1.032770,1.032510,1.032620
1376020980,1.032630,1.032780,1.032550,1.032760
1376021040,1.032750,1.032770,1.032750,1.032770
1376021100,1.032760,1.032870,1.032760,1.032840
1376021160,1.032850,1.032870,1.032830,1.032830
1376021220,1.032850,1.032870,1.032830,1.032850
1376021280,1.032870,1.032870,1.032770,1.032790
1376021340,1.032780,1.032850,1.032740,1.032820
1376021400,1.032850,1.032850,1.032810,1.032820
1376021460,1.032810,1.032850,1.032780,1.032800
1376021520,1.032790,1.032840,1.032790,1.032830
1376021580,1.032800,1.032870,1.032790,1.032850
1376021640,1.032840,1.032870,1.032830,1.032850
1376021700,1.032840,1.032870,1.032830,1.032840
1376021760,1.032850,1.032870,1.032830,1.032860
1376021820,1.032850,1.032870,1.032830,1.032850
1376021880,1.032870,1.032870,1.032800,1.032830
1376021940,1.032790,1.032870,1.032790,1.032840
1376022000,1.032850,1.032880,1.032830,1.032840
1376022060,1.032850,1.032850,1.032830,1.032830
1376022120,1.032850,1.032850,1.032840,1.032850
1376022180,1.032840,1.032850,1.032820,1.032820
1376022240,1.032830,1.032850,1.032750,1.032790
1376022300,1.032800,1.032820,1.032760,1.032780
1376022360,1.032800,1.032840,1.032770,1.032830
1376022420,1.032840,1.032880,1.032800,1.032830
1376022480,1.032840,1.032850,1.032830,1.032830
1376022540,1.032850,1.032850,1.032800,1.032820
1376022600,1.032810,1.032810,1.032770,1.032770
1376022660,1.032780,1.032820,1.032740,1.032820
1376022720,1.032830,1.032830,1.032820,1.032830
1376022780,1.032820,1.032830,1.032810,1.032810
1376022840,1.032820,1.032820,1.032820,1.032820
1376022900,1.032810,1.032810,1.032810,1.032810
1376022960,1.032820,1.032820,1.032810,1.032810
1376023020,1.032820,1.032830,1.032730,1.032740
1376023080,1.032730,1.032750,1.032600,1.032610
1376023140,1.032620,1.032620,1.032610,1.032610
1376023200,1.032620,1.032640,1.032610,1.032640
1376023260,1.032650,1.032660,1.032630,1.032660
1376023320,1.032630,1.032690,1.032630,1.032680
1376023380,1.032690,1.032760,1.032690,1.032720
1376023440,1.032710,1.032730,1.032710,1.032730
1376023500,1.032720,1.032720,1.032700,1.032700
1376023560,1.032710,1.032710,1.032700,1.032710
1376023620,1.032700,1.032740,1.032700,1.032720
1376023680,1.032710,1.032720,1.032680,1.032690
1376023740,1.032700,1.032700,1.032690,1.032690
1376023800,1.032700,1.032750,1.032690,1.032750
1376023860,1.032760,1.032760,1.032740,1.032750
1376023920,1.032730,1.032750,1.032730,1.032750
1376023980,1.032730,1.032810,1.032730,1.032810
1376024040,1.032820,1.032850,1.032740,1.032760
1376024100,1.032750,1.032760,1.032690,1.032690
1376024160,1.032700,1.032700,1.032610,1.032620
1376024220,1.032630,1.032680,1.032630,1.032630
1376024340,1.032620,1.032620,1.032590,1.032610
1376024400,1.032630,1.032650,1.032550,1.032570
1376024460,1.032580,1.032580,1.032570,1.032580
1376024520,1.032570,1.032600,1.032520,1.032520
1376024640,1.032500,1.032580,1.032500,1.032580
1376024700,1.032610,1.032610,1.032610,1.032610
1376024760,1.032600,1.032600,1.032570,1.032570
1376024820,1.032580,1.032580,1.032570,1.032570
1376024880,1.032540,1.032570,1.032490,1.032510
1376024940,1.032540,1.032590,1.032540,1.032580
1376025000,1.032540,1.032540,1.032510,1.032510
1376025060,1.032500,1.032510,1.032470,1.032510
1376025120,1.032520,1.032520,1.032510,1.032510
1376025180,1.032500,1.032500,1.032450,1.032480
1376025240,1.032450,1.032480,1.032450,1.032470
1376025300,1.032450,1.032480,1.032450,1.032480
1376025360,1.032450,1.032480,1.032450,1.032480
1376025420,1.032460,1.032490,1.032450,1.032480
1376025480,1.032500,1.032540,1.032490,1.032530
1376025540,1.032520,1.032530,1.032400,1.032430
1376025600,1.032370,1.032540,1.032330,1.032500
1376025660,1.032510,1.032510,1.032500,1.032500
1376025720,1.032480,1.032520,1.032450,1.032520
1376025780,1.032530,1.032610,1.032500,1.032510
1376025840,1.032520,1.032530,1.032510,1.032520
1376025900,1.032510,1.032580,1.032510,1.032580
1376025960,1.032590,1.032630,1.032580,1.032630
1376026020,1.032610,1.032710,1.032600,1.032640
1376026080,1.032650,1.032650,1.032630,1.032640
1376026140,1.032620,1.032650,1.032600,1.032650
1376026200,1.032640,1.032690,1.032140,1.032350
1376026260,1.032340,1.032490,1.032260,1.032400
1376026320,1.032380,1.032500,1.032250,1.032270
1376026380,1.032280,1.032300,1.032210,1.032290
1376026440,1.032270,1.032430,1.032270,1.032430
1376026500,1.032390,1.032400,1.032250,1.032260
1376026560,1.032270,1.032360,1.032230,1.032320
1376026620,1.032300,1.032420,1.032300,1.032350
1376026680,1.032370,1.032420,1.032350,1.032420
1376026740,1.032430,1.032560,1.032420,1.032560
1376026800,1.032620,1.032710,1.032620,1.032690
1376026860,1.032710,1.032710,1.032550,1.032700
1376026920,1.032710,1.032730,1.032690,1.032720
1376026980,1.032730,1.032850,1.032640,1.032700
1376027040,1.032720,1.032790,1.032720,1.032770
1376027100,1.032780,1.032790,1.032770,1.032770
1376027160,1.032780,1.032780,1.032750,1.032750
1376027220,1.032760,1.032800,1.032760,1.032790
1376027280,1.032800,1.032800,1.032790,1.032790
1376027340,1.032770,1.032770,1.032710,1.032720
1376027400,1.032730,1.032750,1.032690,1.032710
1376027460,1.032700,1.032730,1.032690,1.032710
1376027520,1.032720,1.032730,1.032720,1.032730
1376027640,1.032660,1.032690,1.032600,1.032600
1376027700,1.032610,1.032660,1.032590,1.032590
1376027760,1.032580,1.032580,1.032450,1.032470
1376027820,1.032480,1.032590,1.032470,1.032580
1376027880,1.032570,1.032570,1.032390,1.032430
1376027940,1.032420,1.032420,1.032250,1.032280
1376028000,1.032270,1.032500,1.032250,1.032500
1376028060,1.032490,1.032490,1.032300,1.032300
1376028120,1.032310,1.032420,1.032310,1.032400
1376028180,1.032420,1.032540,1.032420,1.032510
1376028240,1.032500,1.032530,1.032330,1.032330
1376028300,1.032310,1.032400,1.032280,1.032390
1376028360,1.032370,1.032370,1.032150,1.032220
1376028420,1.032200,1.032230,1.032200,1.032230
1376028480,1.032250,1.032250,1.032010,1.032080
1376028540,1.032050,1.032070,1.031750,1.031750
1376028600,1.031730,1.031950,1.031730,1.031830
1376028660,1.031820,1.031980,1.031820,1.031830
1376028720,1.031850,1.032040,1.031850,1.032030
1376028780,1.032050,1.032050,1.031790,1.031830
1376028840,1.031850,1.031980,1.031850,1.031950
1376028900,1.031960,1.031960,1.031830,1.031850
1376028960,1.031860,1.031870,1.031740,1.031760
1376029020,1.031750,1.031800,1.031630,1.031790
1376029080,1.031810,1.031880,1.031730,1.031800
1376029140,1.031750,1.031860,1.031750,1.031820
1376029200,1.031810,1.031810,1.031750,1.031780
1376029260,1.031790,1.031980,1.031790,1.031960
1376029320,1.031950,1.031960,1.031930,1.031940
1376029380,1.031930,1.031930,1.031760,1.031860
1376029440,1.031850,1.031850,1.031750,1.031800
1376029500,1.031810,1.031850,1.031590,1.031590
1376029560,1.031610,1.031750,1.031610,1.031740
1376029620,1.031750,1.031860,1.031730,1.031780
1376029680,1.031750,1.031840,1.031750,1.031830
1376029740,1.031790,1.031790,1.031710,1.031730
1376029800,1.031750,1.031750,1.031690,1.031710
1376029860,1.031700,1.031770,1.031650,1.031730
1376029920,1.031750,1.031750,1.031610,1.031630
1376029980,1.031620,1.031680,1.031540,1.031630
1376030040,1.031620,1.031620,1.031600,1.031600
1376030100,1.031570,1.031610,1.031560,1.031610
1376030160,1.031600,1.031710,1.031600,1.031680
1376030220,1.031650,1.031700,1.031640,1.031670
1376030280,1.031680,1.031710,1.031650,1.031710
1376030340,1.031700,1.031730,1.031650,1.031660
1376030400,1.031650,1.031660,1.031620,1.031630
1376030460,1.031650,1.031680,1.031630,1.031660
1376030520,1.031650,1.031790,1.031650,1.031790
1376030580,1.031780,1.031780,1.031720,1.031730
1376030640,1.031740,1.031780,1.031740,1.031770
1376030700,1.031790,1.032150,1.031790,1.032100
1376030760,1.032080,1.032190,1.032040,1.032050
1376030820,1.032060,1.032100,1.032060,1.032090
1376030880,1.032100,1.032190,1.032100,1.032190
1376030940,1.032160,1.032200,1.032150,1.032200
1376031000,1.032190,1.032190,1.031830,1.031850
1376031060,1.031870,1.031870,1.031780,1.031790
1376031120,1.031770,1.031790,1.031720,1.031740
1376031180,1.031750,1.031770,1.031750,1.031760
1376031240,1.031740,1.031760,1.031700,1.031710
1376031300,1.031680,1.031680,1.031600,1.031610
1376031360,1.031640,1.031650,1.031600,1.031620
1376031420,1.031630,1.031640,1.031540,1.031550
1376031480,1.031530,1.031550,1.031490,1.031500
1376031540,1.031490,1.031540,1.031480,1.031500
1376031600,1.031470,1.031660,1.031440,1.031630
1376031660,1.031620,1.031890,1.031620,1.031890
1376031720,1.031900,1.032000,1.031850,1.031940
1376031780,1.031920,1.031970,1.031890,1.031950
1376031840,1.031970,1.032020,1.031930,1.032020
1376031900,1.032050,1.032140,1.032030,1.032080
1376031960,1.032070,1.032170,1.032050,1.032150
1376032020,1.032120,1.032140,1.031930,1.031930
1376032080,1.031950,1.031950,1.031600,1.031680
1376032140,1.031700,1.031700,1.031490,1.031540
1376032200,1.031530,1.031530,1.031450,1.031520
1376032260,1.031510,1.031510,1.031350,1.031380
1376032320,1.031390,1.031550,1.031380,1.031490
1376032380,1.031480,1.031480,1.031250,1.031280
1376032440,1.031270,1.031330,1.031250,1.031290
1376032500,1.031270,1.031400,1.031150,1.031350
1376032560,1.031340,1.031340,1.031170,1.031190
1376032620,1.031210,1.031210,1.031050,1.031100
1376032680,1.031110,1.031410,1.031080,1.031330
1376032740,1.031290,1.031360,1.031250,1.031340
1376032800,1.031360,1.031460,1.031290,1.031410
1376032860,1.031420,1.031420,1.031400,1.031410
1376032920,1.031440,1.031510,1.031410,1.031440
1376032980,1.031480,1.031560,1.031420,1.031500
1376033040,1.031480,1.031530,1.031390,1.031400
1376033100,1.031430,1.031500,1.031420,1.031420
1376033160,1.031440,1.031510,1.031350,1.031500
1376033220,1.031480,1.031570,1.031450,1.031550
1376033280,1.031540,1.031750,1.031540,1.031680
1376033340,1.031650,1.031700,1.031500,1.031500
1376033400,1.031520,1.031680,1.031520,1.031670
1376033460,1.031650,1.031710,1.031630,1.031630
1376033520,1.031620,1.031650,1.031600,1.031630
1376033580,1.031610,1.031610,1.031560,1.031600
1376033640,1.031610,1.031660,1.031610,1.031620
1376033700,1.031600,1.031650,1.031400,1.031420
1376033760,1.031450,1.031450,1.031300,1.031380
1376033820,1.031370,1.031450,1.031370,1.031420
1376033880,1.031430,1.031510,1.031380,1.031410
1376033940,1.031400,1.031400,1.031200,1.031210
1376034000,1.031230,1.031250,1.031080,1.031080
1376034060,1.031090,1.031190,1.030940,1.030970
1376034120,1.030960,1.030990,1.030850,1.030900
1376034180,1.030860,1.030950,1.030850,1.030880
1376034240,1.030850,1.030890,1.030810,1.030830
1376034300,1.030810,1.030820,1.030810,1.030820
1376034360,1.030850,1.030900,1.030820,1.030870
1376034420,1.030850,1.030900,1.030830,1.030900
1376034480,1.030890,1.030890,1.030810,1.030860
1376034540,1.030840,1.030950,1.030810,1.030930
1376034600,1.030960,1.031210,1.030930,1.031210
1376034660,1.031200,1.031210,1.031190,1.031190
1376034720,1.031170,1.031280,1.031150,1.031250
1376034780,1.031260,1.031290,1.031150,1.031170
1376034840,1.031190,1.031420,1.031190,1.031310
1376034900,1.031250,1.031410,1.031240,1.031350
1376034960,1.031340,1.031420,1.031300,1.031320
1376035020,1.031300,1.031450,1.031280,1.031360
1376035080,1.031350,1.031360,1.031230,1.031250
1376035140,1.031280,1.031520,1.031280,1.031480
1376035200,1.031450,1.031550,1.031430,1.031480
1376035260,1.031500,1.031500,1.031330,1.031400
1376035320,1.031420,1.031510,1.031420,1.031510
1376035380,1.031470,1.031560,1.031450,1.031540
1376035440,1.031550,1.031610,1.031550,1.031590
1376035500,1.031570,1.031750,1.031570,1.031730
1376035560,1.031760,1.031760,1.031680,1.031710
1376035620,1.031690,1.031730,1.031670,1.031670
1376035680,1.031680,1.031730,1.031650,1.031670
1376035740,1.031680,1.031700,1.031520,1.031650
1376035800,1.031640,1.031650,1.031450,1.031500
1376035860,1.031490,1.031510,1.031460,1.031480
1376035920,1.031460,1.031470,1.031380,1.031380
1376035980,1.031400,1.031470,1.031380,1.031470
1376036040,1.031480,1.031610,1.031470,1.031510
1376036100,1.031490,1.031490,1.031340,1.031370
1376036160,1.031350,1.031390,1.031350,1.031360
1376036220,1.031370,1.031370,1.031150,1.031180
1376036280,1.031170,1.031340,1.031170,1.031310
1376036340,1.031290,1.031290,1.031070,1.031070
1376036400,1.031080,1.031080,1.030950,1.030960
1376036460,1.030980,1.031070,1.030950,1.031050
1376036520,1.031060,1.031140,1.030940,1.031050
1376036580,1.031070,1.031090,1.031040,1.031050
1376036640,1.031010,1.031080,1.030950,1.030980
1376036700,1.031010,1.031080,1.030970,1.030990
1376036760,1.030970,1.031140,1.030970,1.031140
1376036820,1.031150,1.031170,1.031050,1.031070
1376036880,1.031080,1.031080,1.030970,1.030980
1376036940,1.030970,1.030980,1.030930,1.030960
1376037000,1.030940,1.031010,1.030780,1.030980
1376037060,1.031040,1.031230,1.031010,1.031140
1376037120,1.031130,1.031220,1.031130,1.031150
1376037180,1.031180,1.031180,1.031110,1.031120
1376037240,1.031130,1.031210,1.031030,1.031030
1376037300,1.031050,1.031080,1.030980,1.030980
1376037360,1.030990,1.030990,1.030900,1.030970
