time,open,high,low,close
1376020860,0.861180,0.861190,0.861160,0.861160
1376020920,0.861180,0.861180,0.861030,0.861050
1376020980,0.861060,0.861080,0.861060,0.861070
1376021040,0.861080,0.861080,0.861040,0.861070
1376021100,0.861060,0.861070,0.861050,0.861060
1376021160,0.861070,0.861090,0.861070,0.861090
1376021220,0.861100,0.861100,0.861090,0.861100
1376021280,0.861090,0.861100,0.861080,0.861090
1376021340,0.861140,0.861140,0.861130,0.861130
1376021400,0.861140,0.861140,0.861130,0.861130
1376021460,0.861120,0.861130,0.861120,0.861130
1376021520,0.861120,0.861120,0.861000,0.861000
1376021580,0.860990,0.861020,0.860960,0.861020
1376021700,0.861030,0.861050,0.861020,0.861020
1376021820,0.861010,0.861020,0.861000,0.861020
1376021880,0.861030,0.861040,0.861020,0.861020
1376021940,0.861030,0.861030,0.861000,0.861000
1376022000,0.861010,0.861020,0.861010,0.861020
1376022060,0.861010,0.861010,0.860980,0.860990
1376022120,0.860980,0.860990,0.860980,0.860980
1376022180,0.860990,0.861000,0.860980,0.861000
1376022300,0.860990,0.860990,0.860980,0.860980
1376022360,0.861000,0.861000,0.860990,0.861000
1376022420,0.860990,0.860990,0.860970,0.860990
1376022480,0.860970,0.860970,0.860940,0.860940
1376022600,0.860920,0.860970,0.860920,0.860970
1376022660,0.860950,0.860970,0.860950,0.860970
1376022780,0.860950,0.860950,0.860920,0.860950
1376022840,0.860960,0.860960,0.860950,0.860960
1376022960,0.860980,0.860980,0.860980,0.860980
1376023020,0.860990,0.861000,0.860980,0.861000
1376023080,0.860980,0.860980,0.860940,0.860940
1376023140,0.860970,0.860970,0.860970,0.860970
1376023200,0.860940,0.860940,0.860940,0.860940
1376023320,0.860950,0.860950,0.860950,0.860950
1376023380,0.860940,0.860950,0.860940,0.860950
1376023440,0.860940,0.860990,0.860940,0.860990
1376023500,0.861000,0.861020,0.861000,0.861020
1376023680,0.861030,0.861070,0.861030,0.861070
1376023740,0.861080,0.861100,0.861080,0.861100
1376023860,0.861090,0.861100,0.861090,0.861100
1376023920,0.861090,0.861090,0.861050,0.861050
1376024040,0.861040,0.861050,0.860990,0.861010
1376024100,0.860990,0.861040,0.860990,0.861020
1376024160,0.861000,0.861010,0.860980,0.860990
1376024220,0.861000,0.861000,0.860980,0.860980
1376024280,0.860970,0.860970,0.860970,0.860970
1376024340,0.860980,0.861010,0.860980,0.861000
1376024400,0.861010,0.861030,0.860980,0.861010
1376024460,0.860990,0.861020,0.860990,0.861020
1376024580,0.861010,0.861020,0.861000,0.861010
1376024640,0.860990,0.861010,0.860990,0.861010
1376024700,0.861020,0.861030,0.861020,0.861030
1376024760,0.861040,0.861040,0.861020,0.861020
1376024820,0.861010,0.861010,0.861000,0.861000
1376024880,0.861010,0.861010,0.861010,0.861010
1376024940,0.861000,0.861080,0.861000,0.861080
1376025000,0.861070,0.861070,0.861050,0.861050
1376025060,0.861000,0.861050,0.861000,0.861010
1376025120,0.861000,0.861010,0.861000,0.861010
1376025180,0.861020,0.861020,0.861020,0.861020
1376025240,0.861010,0.861020,0.861010,0.861020
1376025300,0.861010,0.861030,0.860990,0.860990
1376025360,0.861000,0.861000,0.860990,0.860990
1376025420,0.861000,0.861030,0.860990,0.861030
1376025480,0.861010,0.861030,0.861000,0.861030
1376025540,0.861000,0.861010,0.860980,0.861000
1376025600,0.860990,0.861010,0.860990,0.861010
1376025660,0.861040,0.861080,0.861040,0.861080
1376025720,0.861100,0.861130,0.861100,0.861130
1376025780,0.861110,0.861180,0.861030,0.861060
1376025840,0.861050,0.861050,0.861030,0.861030
1376025900,0.861050,0.861050,0.861050,0.861050
1376025960,0.861060,0.861060,0.861050,0.861060
1376026020,0.861070,0.861070,0.860940,0.860990
1376026080,0.861000,0.861040,0.860990,0.861030
1376026140,0.861050,0.861050,0.861000,0.861020
1376026200,0.861010,0.861160,0.860980,0.861040
1376026260,0.861010,0.861120,0.860920,0.860940
1376026320,0.860950,0.860960,0.860850,0.860910
1376026380,0.860920,0.860940,0.860830,0.860870
1376026440,0.860850,0.860900,0.860850,0.860900
1376026500,0.860890,0.860890,0.860830,0.860870
1376026560,0.860860,0.860900,0.860860,0.860890
1376026620,0.860900,0.860920,0.860890,0.860910
1376026680,0.860920,0.860920,0.860850,0.860860
1376026740,0.860900,0.860960,0.860900,0.860960
1376026800,0.860990,0.860990,0.860970,0.860980
1376026860,0.860990,0.861000,0.860970,0.861000
1376026920,0.861020,0.861060,0.861010,0.861040
1376026980,0.861050,0.861110,0.861000,0.861010
1376027040,0.861020,0.861090,0.860960,0.861080
1376027100,0.861090,0.861110,0.860980,0.861010
1376027160,0.861020,0.861100,0.861010,0.861090
1376027220,0.861080,0.861080,0.861000,0.861040
1376027280,0.861050,0.861050,0.861050,0.861050
1376027340,0.861080,0.861080,0.861040,0.861080
1376027400,0.861090,0.861090,0.861050,0.861060
1376027460,0.861070,0.861080,0.861050,0.861050
1376027520,0.861030,0.861040,0.860990,0.861040
1376027580,0.861020,0.861030,0.861020,0.861020
1376027640,0.861030,0.861030,0.860990,0.861010
1376027700,0.861000,0.861060,0.860990,0.861060
1376027760,0.861050,0.861050,0.860950,0.860990
1376027820,0.861000,0.861040,0.861000,0.861030
1376027880,0.861020,0.861030,0.861020,0.861020
1376027940,0.861030,0.861080,0.861020,0.861070
1376028000,0.861080,0.861120,0.860990,0.861000
1376028060,0.861020,0.861060,0.860980,0.860990
1376028120,0.861000,0.861050,0.861000,0.861030
1376028180,0.861040,0.861110,0.861040,0.861090
