time,open,high,low,close
1491451200,0.754280,0.754330,0.754230,0.754230
1491451260,0.754230,0.754240,0.754230,0.754230
1491451320,0.754240,0.754240,0.754230,0.754230
1491451380,0.754220,0.754220,0.753900,0.753930
1491451440,0.753930,0.753930,0.753830,0.753830
1491451500,0.753830,0.754020,0.753830,0.754010
1491451560,0.754010,0.754060,0.753980,0.753980
1491451620,0.753990,0.754040,0.753950,0.754000
1491451680,0.753980,0.753980,0.753860,0.753910
1491451740,0.753900,0.754040,0.753900,0.754040
1491451800,0.754020,0.754020,0.753930,0.753950
1491451860,0.753970,0.754040,0.753970,0.753970
1491451920,0.753980,0.754060,0.753980,0.754060
1491451980,0.754110,0.754250,0.754080,0.754240
1491452040,0.754250,0.754250,0.754150,0.754150
1491452100,0.754150,0.754300,0.754150,0.754280
1491452160,0.754290,0.754290,0.754260,0.754260
1491452220,0.754250,0.754250,0.754250,0.754250
1491452280,0.754250,0.754260,0.754230,0.754250
1491452340,0.754250,0.754280,0.754240,0.754250
1491452400,0.754250,0.754250,0.754160,0.754180
1491452460,0.754180,0.754270,0.754160,0.754270
1491452520,0.754260,0.754270,0.754260,0.754270
1491452580,0.754260,0.754270,0.754180,0.754180
1491452640,0.754180,0.754200,0.754180,0.754180
1491452700,0.754190,0.754190,0.754190,0.754190
1491452760,0.754210,0.754270,0.754180,0.754270
1491452820,0.754290,0.754290,0.754280,0.754280
1491452880,0.754290,0.754290,0.754260,0.754260
1491452940,0.754270,0.754310,0.754270,0.754270
1491453000,0.754280,0.754280,0.754260,0.754270
1491453120,0.754270,0.754270,0.754160,0.754160
1491453180,0.754170,0.754250,0.754170,0.754250
1491453240,0.754250,0.754270,0.754230,0.754230
1491453300,0.754220,0.754220,0.754160,0.754170
1491453360,0.754160,0.754230,0.754160,0.754200
1491453420,0.754190,0.754250,0.754160,0.754240
1491453480,0.754290,0.754370,0.754230,0.754250
1491453540,0.754250,0.754330,0.754250,0.754290
1491453600,0.754280,0.754320,0.754260,0.754290
1491453660,0.754280,0.754280,0.754120,0.754130
1491453720,0.754130,0.754170,0.754120,0.754160
1491453780,0.754150,0.754200,0.754130,0.754200
1491453840,0.754210,0.754230,0.754200,0.754230
1491453900,0.754240,0.754300,0.754120,0.754150
1491453960,0.754190,0.754190,0.754160,0.754190
1491454020,0.754190,0.754200,0.754180,0.754180
1491454080,0.754180,0.754180,0.754030,0.754030
1491454140,0.754010,0.754010,0.753890,0.753930
1491454200,0.753960,0.754040,0.753960,0.754030
1491454260,0.754030,0.754050,0.754010,0.754040
1491454320,0.754050,0.754050,0.753970,0.754010
1491454380,0.754010,0.754120,0.754010,0.754060
1491454440,0.754090,0.754110,0.754060,0.754110
1491454500,0.754090,0.754090,0.754060,0.754060
1491454560,0.754060,0.754080,0.754060,0.754060
1491454620,0.754050,0.754060,0.754020,0.754030
1491454680,0.754040,0.754300,0.754040,0.754250
1491454740,0.754270,0.754310,0.754260,0.754310
1491454800,0.754290,0.754360,0.754260,0.754320
1491454860,0.754320,0.754330,0.754240,0.754260
1491454920,0.754260,0.754260,0.754040,0.754070
1491454980,0.754080,0.754100,0.754040,0.754090
1491455040,0.754080,0.754080,0.754030,0.754030
1491455100,0.754030,0.754030,0.753910,0.753940
1491455160,0.753940,0.753970,0.753920,0.753940
1491455220,0.753950,0.753970,0.753850,0.753910
1491455280,0.753910,0.753920,0.753840,0.753860
1491455340,0.753880,0.753880,0.753750,0.753810
1491455400,0.753800,0.753810,0.753590,0.753590
1491455460,0.753610,0.753630,0.753400,0.753400
1491455520,0.753410,0.753520,0.753390,0.753470
1491455580,0.753460,0.753480,0.753410,0.753420
1491455640,0.753410,0.753490,0.753410,0.753480
1491455700,0.753490,0.753620,0.753490,0.753600
1491455760,0.753610,0.753630,0.753520,0.753520
1491455820,0.753510,0.753660,0.753500,0.753660
1491455880,0.753670,0.753680,0.753620,0.753640
1491455940,0.753640,0.753760,0.753630,0.753740
1491456000,0.753730,0.753730,0.753620,0.753620
1491456060,0.753620,0.753620,0.753450,0.753530
1491456120,0.753520,0.753520,0.753350,0.753390
1491456180,0.753390,0.753390,0.753220,0.753230
1491456240,0.753240,0.753420,0.753240,0.753390
1491456300,0.753400,0.753400,0.753230,0.753350
1491456360,0.753330,0.753420,0.753290,0.753410
1491456420,0.753420,0.753540,0.753420,0.753430
1491456480,0.753420,0.753420,0.753390,0.753400
1491456540,0.753380,0.753640,0.753380,0.753640
1491456600,0.753620,0.753700,0.753620,0.753680
1491456660,0.753680,0.753690,0.753650,0.753680
1491456720,0.753680,0.753760,0.753680,0.753750
1491456780,0.753800,0.753880,0.753800,0.753870
1491456840,0.753910,0.753950,0.753830,0.753830
1491456900,0.753900,0.754030,0.753900,0.753970
1491456960,0.753980,0.754080,0.753980,0.754040
1491457020,0.754050,0.754050,0.753930,0.753970
1491457080,0.754040,0.754050,0.753950,0.753950
1491457140,0.753940,0.754060,0.753940,0.754060
1491457200,0.754060,0.754170,0.754020,0.754060
1491457260,0.754040,0.754040,0.753920,0.753960
1491457320,0.753970,0.753970,0.753960,0.753960
1491457380,0.753940,0.753940,0.753710,0.753720
1491457440,0.753730,0.753950,0.753730,0.753940
