time,open,high,low,close
1754625600,1.373870,1.373940,1.373800,1.373940
1754625660,1.373930,1.373950,1.373860,1.373900
1754625720,1.373890,1.373910,1.373870,1.373910
1754625780,1.373930,1.374000,1.373930,1.373950
1754625840,1.373960,1.373960,1.373830,1.373860
1754625900,1.373870,1.373880,1.373800,1.373800
1754625960,1.373800,1.373830,1.373800,1.373810
1754626020,1.373800,1.373810,1.373700,1.373710
1754626080,1.373700,1.373710,1.373670,1.373670
1754626140,1.373680,1.373710,1.373680,1.373700
1754626200,1.373700,1.373710,1.373690,1.373700
1754626260,1.373700,1.373710,1.373690,1.373690
1754626320,1.373700,1.373710,1.373660,1.373690
1754626380,1.373690,1.373720,1.373690,1.373720
1754626440,1.373710,1.373710,1.373690,1.373710
1754626500,1.373710,1.373710,1.373610,1.373690
1754626560,1.373680,1.373700,1.373670,1.373670
1754626620,1.373640,1.373670,1.373640,1.373670
1754626680,1.373670,1.373670,1.373620,1.373620
1754626740,1.373640,1.373710,1.373630,1.373700
1754626800,1.373700,1.373790,1.373690,1.373780
1754626860,1.373800,1.373880,1.373780,1.373800
1754626920,1.373800,1.373810,1.373790,1.373790
1754626980,1.373800,1.373800,1.373790,1.373790
1754627040,1.373790,1.373810,1.373780,1.373800
1754627100,1.373790,1.373810,1.373790,1.373790
1754627160,1.373780,1.373790,1.373780,1.373780
1754627220,1.373770,1.373830,1.373750,1.373810
1754627280,1.373830,1.373890,1.373770,1.373890
1754627340,1.373880,1.373880,1.373860,1.373880
1754627400,1.373880,1.373980,1.373880,1.373980
1754627460,1.373980,1.373980,1.373890,1.373890
1754627520,1.373910,1.373980,1.373890,1.373970
1754627580,1.373990,1.374000,1.373980,1.374000
1754627640,1.373990,1.373990,1.373980,1.373990
1754627700,1.373980,1.373980,1.373970,1.373970
1754627760,1.373970,1.373980,1.373950,1.373950
1754627820,1.373940,1.373960,1.373940,1.373950
1754627880,1.373970,1.373970,1.373930,1.373950
1754627940,1.373960,1.373960,1.373850,1.373850
1754628000,1.373860,1.373860,1.373840,1.373860
1754628060,1.373870,1.373920,1.373870,1.373910
1754628120,1.373920,1.373930,1.373890,1.373910
1754628180,1.373920,1.373920,1.373900,1.373920
1754628240,1.373900,1.373940,1.373900,1.373940
1754628300,1.373930,1.373970,1.373920,1.373960
1754628360,1.373960,1.374010,1.373960,1.374010
1754628420,1.374010,1.374020,1.373970,1.373970
1754628480,1.373980,1.373990,1.373900,1.373900
1754628540,1.373910,1.373920,1.373900,1.373920
1754628600,1.373910,1.373920,1.373860,1.373900
1754628660,1.373900,1.373910,1.373890,1.373900
1754628720,1.373900,1.373970,1.373900,1.373960
1754628780,1.373960,1.373970,1.373890,1.373910
1754628840,1.373910,1.373930,1.373910,1.373920
1754628900,1.373930,1.374010,1.373920,1.374010
1754628960,1.374000,1.374060,1.374000,1.374060
1754629020,1.374070,1.374090,1.373990,1.374010
1754629080,1.374020,1.374040,1.374010,1.374040
1754629140,1.374050,1.374070,1.374010,1.374060
1754629200,1.374060,1.374070,1.374020,1.374040
1754629260,1.374050,1.374050,1.373990,1.374000
1754629320,1.373990,1.374060,1.373950,1.374050
1754629380,1.374040,1.374070,1.374040,1.374070
1754629440,1.374070,1.374090,1.374060,1.374080
1754629500,1.374080,1.374080,1.374020,1.374060
1754629560,1.374040,1.374050,1.374010,1.374020
1754629620,1.374030,1.374030,1.373970,1.373970
1754629680,1.373980,1.374050,1.373970,1.374050
1754629740,1.374030,1.374060,1.374020,1.374050
1754629800,1.374050,1.374050,1.374020,1.374020
1754629860,1.374020,1.374040,1.374020,1.374040
1754629920,1.374040,1.374160,1.374030,1.374110
1754629980,1.374110,1.374330,1.374110,1.374280
1754630040,1.374280,1.374490,1.374280,1.374480
1754630100,1.374470,1.374470,1.374380,1.374450
1754630160,1.374470,1.374550,1.374460,1.374530
1754630220,1.374530,1.374560,1.374530,1.374540
1754630280,1.374530,1.374650,1.374500,1.374550
1754630340,1.374550,1.374570,1.374520,1.374560
1754630400,1.374540,1.374650,1.374520,1.374520
1754630460,1.374520,1.374610,1.374510,1.374580
1754630520,1.374590,1.374600,1.374510,1.374510
1754630580,1.374510,1.374530,1.374500,1.374510
1754630640,1.374510,1.374530,1.374470,1.374510
1754630700,1.374530,1.374540,1.374520,1.374520
1754630760,1.374540,1.374660,1.374540,1.374630
1754630820,1.374640,1.374650,1.374630,1.374630
1754630880,1.374630,1.374720,1.374630,1.374650
1754630940,1.374640,1.374710,1.374640,1.374680
1754631000,1.374680,1.374680,1.374610,1.374630
1754631060,1.374620,1.374630,1.374580,1.374620
1754631120,1.374610,1.374630,1.374590,1.374630
1754631180,1.374630,1.374820,1.374630,1.374790
1754631240,1.374820,1.374860,1.374800,1.374830
1754631300,1.374850,1.374850,1.374750,1.374750
1754631360,1.374760,1.374760,1.374630,1.374640
1754631420,1.374650,1.374670,1.374570,1.374580
1754631480,1.374570,1.374640,1.374550,1.374590
1754631540,1.374600,1.374630,1.374600,1.374620
1754631600,1.374630,1.374670,1.374620,1.374640
1754631660,1.374640,1.374690,1.374610,1.374610
1754631720,1.374600,1.374660,1.374600,1.374640
1754631780,1.374620,1.374700,1.374600,1.374670
1754631840,1.374680,1.374720,1.374650,1.374720
1754631900,1.374700,1.374700,1.374620,1.374620
1754631960,1.374620,1.374620,1.374550,1.374550
1754632020,1.374550,1.374630,1.374550,1.374620
1754632080,1.374630,1.374650,1.374600,1.374610
1754632140,1.374620,1.374810,1.374610,1.374810
1754632200,1.374800,1.374800,1.374610,1.374610
1754632260,1.374620,1.374660,1.374610,1.374610
1754632320,1.374610,1.374640,1.374600,1.374630
1754632380,1.374610,1.374650,1.374610,1.374610
1754632440,1.374620,1.374630,1.374570,1.374630
1754632500,1.374640,1.374710,1.374610,1.374630
1754632560,1.374630,1.374760,1.374620,1.374760
1754632620,1.374760,1.374760,1.374690,1.374710
1754632680,1.374710,1.374900,1.374700,1.374830
1754632740,1.374830,1.374840,1.374800,1.374800
1754632800,1.374820,1.374830,1.374640,1.374640
1754632860,1.374650,1.374650,1.374570,1.374570
1754632920,1.374580,1.374640,1.374560,1.374560
1754632980,1.374560,1.374580,1.374540,1.374550
1754633040,1.374550,1.374660,1.374540,1.374540
1754633100,1.374550,1.374570,1.374240,1.374270
1754633160,1.374260,1.374270,1.374080,1.374260
1754633220,1.374260,1.374400,1.374260,1.374390
1754633280,1.374390,1.374470,1.374380,1.374460
1754633340,1.374450,1.374450,1.374280,1.374290
1754633400,1.374290,1.374360,1.374280,1.374310
1754633460,1.374300,1.374350,1.374290,1.374310
1754633520,1.374310,1.374350,1.374250,1.374260
1754633580,1.374260,1.374300,1.374250,1.374260
1754633640,1.374250,1.374260,1.374150,1.374160
1754633700,1.374160,1.374170,1.374090,1.374100
1754633760,1.374100,1.374100,1.374060,1.374070
1754633820,1.374080,1.374090,1.374050,1.374060
1754633880,1.374070,1.374100,1.373990,1.373990
1754633940,1.373990,1.374000,1.373990,1.374000
1754634000,1.374000,1.374100,1.374000,1.374100
1754634060,1.374100,1.374150,1.374080,1.374100
1754634120,1.374090,1.374140,1.374080,1.374140
1754634180,1.374130,1.374150,1.374060,1.374070
1754634240,1.374100,1.374150,1.374080,1.374130
1754634300,1.374130,1.374150,1.374080,1.374120
1754634360,1.374140,1.374300,1.374140,1.374280
1754634420,1.374280,1.374290,1.374060,1.374070
1754634480,1.374080,1.374140,1.374080,1.374090
1754634540,1.374090,1.374250,1.374090,1.374240
1754634600,1.374260,1.374310,1.374260,1.374260
1754634660,1.374250,1.374260,1.374230,1.374250
1754634720,1.374260,1.374270,1.374140,1.374160
1754634780,1.374170,1.374270,1.374170,1.374230
1754634840,1.374240,1.374270,1.374180,1.374190
1754634900,1.374200,1.374370,1.374200,1.374320
1754634960,1.374340,1.374360,1.374340,1.374360
1754635020,1.374360,1.374380,1.374250,1.374260
1754635080,1.374270,1.374330,1.374260,1.374270
1754635140,1.374280,1.374390,1.374280,1.374370
1754635200,1.374360,1.374380,1.374330,1.374330
1754635260,1.374330,1.374380,1.374320,1.374360
1754635320,1.374370,1.374380,1.374340,1.374340
1754635380,1.374350,1.374350,1.374240,1.374240
1754635440,1.374250,1.374300,1.374250,1.374280
1754635500,1.374270,1.374320,1.374260,1.374280
1754635560,1.374270,1.374290,1.374180,1.374200
1754635620,1.374190,1.374210,1.374160,1.374160
1754635680,1.374160,1.374250,1.374140,1.374250
1754635740,1.374240,1.374280,1.374180,1.374230
1754635800,1.374240,1.374320,1.374220,1.374270
1754635860,1.374260,1.374270,1.374160,1.374170
1754635920,1.374170,1.374190,1.374140,1.374160
1754635980,1.374150,1.374160,1.374090,1.374160
1754636040,1.374150,1.374170,1.374130,1.374150
1754636100,1.374160,1.374160,1.374060,1.374060
1754636160,1.374050,1.374100,1.374000,1.374070
1754636220,1.374080,1.374210,1.374070,1.374210
1754636280,1.374190,1.374230,1.374150,1.374200
1754636340,1.374200,1.374220,1.374100,1.374220
1754636400,1.374200,1.374280,1.374090,1.374210
1754636460,1.374190,1.374200,1.374150,1.374160
1754636520,1.374150,1.374160,1.373990,1.374000
1754636580,1.374010,1.374020,1.373950,1.373960
1754636640,1.373970,1.373970,1.373770,1.373810
1754636700,1.373790,1.373820,1.373640,1.373650
1754636760,1.373640,1.373690,1.373640,1.373670
1754636820,1.373660,1.373660,1.373510,1.373560
1754636880,1.373580,1.373620,1.373560,1.373590
1754636940,1.373600,1.373730,1.373580,1.373600
