time,open,high,low,close
1754625600,1.165960,1.165980,1.165910,1.165930
1754625660,1.165950,1.165960,1.165920,1.165930
1754625720,1.165900,1.165910,1.165860,1.165910
1754625780,1.165890,1.165960,1.165890,1.165960
1754625840,1.165980,1.166030,1.165950,1.166030
1754625900,1.166020,1.166020,1.165960,1.165970
1754625960,1.165930,1.165970,1.165890,1.165970
1754626020,1.165980,1.166120,1.165980,1.166120
1754626080,1.166110,1.166180,1.166110,1.166130
1754626140,1.166110,1.166120,1.166080,1.166120
1754626200,1.166110,1.166140,1.166080,1.166110
1754626260,1.166090,1.166100,1.166060,1.166070
1754626320,1.166080,1.166130,1.166060,1.166060
1754626380,1.166050,1.166070,1.166010,1.166070
1754626440,1.166080,1.166080,1.166060,1.166070
1754626500,1.166060,1.166270,1.166060,1.166190
1754626560,1.166180,1.166280,1.166150,1.166270
1754626620,1.166290,1.166320,1.166270,1.166270
1754626680,1.166280,1.166340,1.166280,1.166330
1754626740,1.166310,1.166310,1.166190,1.166220
1754626800,1.166250,1.166290,1.166200,1.166200
1754626860,1.166210,1.166210,1.166090,1.166150
1754626920,1.166140,1.166150,1.166120,1.166120
1754626980,1.166110,1.166110,1.166110,1.166110
1754627040,1.166080,1.166080,1.166030,1.166060
1754627100,1.166040,1.166080,1.166020,1.166030
1754627160,1.166040,1.166070,1.166040,1.166040
1754627220,1.166050,1.166160,1.166050,1.166060
1754627280,1.166060,1.166140,1.165850,1.165850
1754627340,1.165870,1.165920,1.165860,1.165880
1754627400,1.165880,1.165900,1.165760,1.165810
1754627460,1.165810,1.165890,1.165810,1.165890
1754627520,1.165890,1.165920,1.165780,1.165780
1754627580,1.165790,1.165820,1.165790,1.165800
1754627640,1.165810,1.165810,1.165780,1.165780
1754627700,1.165800,1.165880,1.165800,1.165810
1754627760,1.165850,1.165890,1.165820,1.165890
1754627820,1.165910,1.165940,1.165880,1.165930
1754627880,1.165950,1.166030,1.165950,1.166000
1754627940,1.166030,1.166050,1.166010,1.166040
1754628000,1.166050,1.166050,1.166030,1.166040
1754628060,1.166030,1.166030,1.165940,1.165940
1754628120,1.165950,1.165980,1.165940,1.165980
1754628180,1.165960,1.165970,1.165950,1.165960
1754628240,1.165950,1.165980,1.165950,1.165980
1754628300,1.165990,1.166040,1.165960,1.165980
1754628360,1.165990,1.165990,1.165830,1.165830
1754628420,1.165820,1.165840,1.165810,1.165840
1754628480,1.165820,1.165930,1.165780,1.165930
1754628540,1.165930,1.165930,1.165870,1.165920
1754628600,1.165990,1.165990,1.165910,1.165920
1754628660,1.165920,1.165940,1.165910,1.165910
1754628720,1.165920,1.165960,1.165910,1.165960
1754628780,1.165980,1.166050,1.165940,1.165970
1754628840,1.165980,1.165990,1.165970,1.165990
