time,open,high,low,close
1754625600,0.596020,0.596090,0.596000,0.596040
1754625660,0.596040,0.596070,0.596030,0.596040
1754625720,0.596040,0.596050,0.596020,0.596050
1754625780,0.596050,0.596050,0.595970,0.596020
1754625840,0.596040,0.596090,0.596040,0.596090
1754625900,0.596070,0.596130,0.596060,0.596110
1754625960,0.596100,0.596130,0.596090,0.596120
1754626020,0.596140,0.596250,0.596140,0.596250
1754626080,0.596250,0.596350,0.596250,0.596340
1754626140,0.596340,0.596350,0.596280,0.596290
1754626200,0.596280,0.596320,0.596280,0.596300
1754626260,0.596300,0.596320,0.596300,0.596310
1754626320,0.596300,0.596350,0.596270,0.596290
1754626380,0.596310,0.596310,0.596230,0.596250
1754626440,0.596240,0.596300,0.596240,0.596300
1754626500,0.596300,0.596360,0.596230,0.596240
1754626560,0.596230,0.596290,0.596200,0.596290
1754626620,0.596280,0.596290,0.596280,0.596280
1754626680,0.596270,0.596340,0.596270,0.596330
1754626740,0.596330,0.596330,0.596280,0.596300
1754626800,0.596300,0.596370,0.596280,0.596330
1754626860,0.596330,0.596430,0.596310,0.596400
1754626920,0.596410,0.596410,0.596380,0.596380
1754626980,0.596360,0.596390,0.596350,0.596360
1754627040,0.596360,0.596370,0.596290,0.596310
1754627100,0.596300,0.596300,0.596260,0.596280
1754627160,0.596270,0.596300,0.596260,0.596280
1754627220,0.596300,0.596330,0.596220,0.596240
1754627280,0.596230,0.596270,0.596150,0.596160
1754627340,0.596180,0.596200,0.596170,0.596180
1754627400,0.596170,0.596170,0.595980,0.596000
1754627460,0.596000,0.596040,0.595930,0.596040
1754627520,0.596030,0.596050,0.595940,0.595940
1754627580,0.595950,0.595980,0.595930,0.595930
1754627640,0.595970,0.595980,0.595950,0.595950
1754627700,0.595970,0.595990,0.595950,0.595950
1754627760,0.595960,0.596000,0.595950,0.596000
1754627820,0.596050,0.596050,0.596010,0.596050
1754627880,0.596020,0.596080,0.596020,0.596080
1754627940,0.596080,0.596130,0.596070,0.596120
1754628000,0.596110,0.596110,0.596060,0.596070
1754628060,0.596060,0.596090,0.596050,0.596050
1754628120,0.596080,0.596100,0.596060,0.596080
1754628180,0.596060,0.596100,0.596060,0.596080
1754628240,0.596090,0.596100,0.596090,0.596100
1754628300,0.596120,0.596130,0.596050,0.596050
1754628360,0.596070,0.596070,0.595930,0.595940
1754628420,0.595940,0.596040,0.595940,0.596040
1754628480,0.596050,0.596050,0.595990,0.596050
1754628540,0.596050,0.596050,0.595990,0.596030
1754628600,0.596020,0.596100,0.596020,0.596070
1754628660,0.596060,0.596070,0.596050,0.596070
1754628720,0.596030,0.596070,0.595970,0.596000
1754628780,0.596010,0.596050,0.595930,0.595940
1754628840,0.595950,0.595950,0.595910,0.595950
1754628900,0.595920,0.595920,0.595810,0.595820
1754628960,0.595820,0.595840,0.595770,0.595790
1754629020,0.595790,0.595860,0.595730,0.595850
1754629080,0.595890,0.595890,0.595780,0.595800
1754629140,0.595810,0.595830,0.595780,0.595800
1754629200,0.595810,0.595860,0.595790,0.595830
1754629260,0.595850,0.595890,0.595820,0.595870
1754629320,0.595880,0.595930,0.595850,0.595890
1754629380,0.595900,0.595940,0.595860,0.595860
1754629440,0.595860,0.595860,0.595790,0.595820
1754629500,0.595830,0.595850,0.595800,0.595830
1754629560,0.595850,0.595870,0.595820,0.595840
1754629620,0.595810,0.595840,0.595780,0.595820
1754629680,0.595800,0.595800,0.595720,0.595740
1754629740,0.595720,0.595750,0.595720,0.595740
1754629800,0.595730,0.595730,0.595730,0.595730
1754629860,0.595740,0.595790,0.595740,0.595780
1754629920,0.595770,0.595770,0.595620,0.595650
1754629980,0.595660,0.595680,0.595580,0.595590
1754630040,0.595590,0.595600,0.595490,0.595490
1754630100,0.595500,0.595500,0.595430,0.595440
1754630160,0.595420,0.595420,0.595350,0.595370
1754630220,0.595360,0.595360,0.595320,0.595320
1754630280,0.595330,0.595400,0.595280,0.595390
1754630340,0.595400,0.595410,0.595370,0.595400
1754630400,0.595390,0.595460,0.595300,0.595450
1754630460,0.595460,0.595490,0.595440,0.595490
1754630520,0.595490,0.595570,0.595490,0.595570
1754630580,0.595560,0.595610,0.595530,0.595600
1754630640,0.595600,0.595650,0.595590,0.595590
1754630700,0.595610,0.595610,0.595590,0.595590
1754630760,0.595560,0.595560,0.595470,0.595490
1754630820,0.595510,0.595550,0.595500,0.595550
1754630880,0.595550,0.595550,0.595500,0.595530
1754630940,0.595530,0.595570,0.595510,0.595560
1754631000,0.595570,0.595690,0.595570,0.595650
1754631060,0.595670,0.595700,0.595640,0.595640
1754631120,0.595650,0.595670,0.595590,0.595620
1754631180,0.595630,0.595630,0.595480,0.595490
1754631240,0.595490,0.595500,0.595430,0.595450
1754631300,0.595440,0.595550,0.595430,0.595550
1754631360,0.595570,0.595650,0.595570,0.595650
1754631420,0.595640,0.595690,0.595640,0.595690
1754631480,0.595690,0.595700,0.595640,0.595670
1754631540,0.595660,0.595660,0.595630,0.595630
1754631600,0.595620,0.595620,0.595540,0.595560
1754631660,0.595540,0.595580,0.595540,0.595580
1754631720,0.595570,0.595590,0.595500,0.595560
1754631780,0.595540,0.595590,0.595510,0.595530
1754631840,0.595560,0.595560,0.595500,0.595550
1754631900,0.595560,0.595620,0.595560,0.595600
1754631960,0.595610,0.595650,0.595580,0.595650
1754632020,0.595650,0.595650,0.595600,0.595600
1754632080,0.595590,0.595610,0.595540,0.595600
1754632140,0.595580,0.595580,0.595440,0.595460
1754632200,0.595450,0.595750,0.595450,0.595740
1754632260,0.595720,0.595720,0.595670,0.595700
1754632320,0.595710,0.595710,0.595650,0.595670
1754632380,0.595650,0.595660,0.595610,0.595650
1754632440,0.595680,0.595710,0.595680,0.595690
1754632500,0.595680,0.595710,0.595630,0.595710
1754632560,0.595700,0.595710,0.595540,0.595540
1754632620,0.595570,0.595610,0.595550,0.595600
1754632680,0.595580,0.595620,0.595450,0.595470
1754632740,0.595500,0.595660,0.595500,0.595600
1754632800,0.595590,0.595700,0.595590,0.595650
1754632860,0.595670,0.595760,0.595640,0.595760
1754632920,0.595740,0.595780,0.595730,0.595770
1754632980,0.595790,0.595790,0.595730,0.595740
1754633040,0.595730,0.595760,0.595640,0.595760
1754633100,0.595750,0.595780,0.595720,0.595760
1754633160,0.595790,0.595930,0.595790,0.595840
1754633220,0.595840,0.595840,0.595720,0.595750
1754633280,0.595730,0.595750,0.595710,0.595710
1754633340,0.595720,0.595870,0.595720,0.595850
1754633400,0.595840,0.595880,0.595780,0.595880
1754633460,0.595870,0.595880,0.595820,0.595830
1754633520,0.595820,0.595900,0.595820,0.595820
1754633580,0.595810,0.595820,0.595780,0.595810
1754633640,0.595830,0.595940,0.595820,0.595920
1754633700,0.595960,0.596040,0.595960,0.596040
1754633760,0.596040,0.596050,0.596000,0.596040
1754633820,0.596030,0.596060,0.596010,0.596060
1754633880,0.596070,0.596100,0.595970,0.596010
1754633940,0.596010,0.596020,0.596000,0.596010
1754634000,0.596010,0.596010,0.595910,0.595930
1754634060,0.595950,0.595960,0.595880,0.595890
1754634120,0.595910,0.595920,0.595840,0.595840
1754634180,0.595850,0.595900,0.595840,0.595860
1754634240,0.595860,0.595880,0.595790,0.595800
1754634300,0.595800,0.595810,0.595740,0.595760
1754634360,0.595750,0.595750,0.595630,0.595630
1754634420,0.595630,0.595910,0.595630,0.595880
1754634480,0.595880,0.595880,0.595790,0.595820
1754634540,0.595810,0.595810,0.595720,0.595740
1754634600,0.595730,0.595740,0.595630,0.595730
1754634660,0.595740,0.595780,0.595740,0.595770
1754634720,0.595760,0.595850,0.595750,0.595810
1754634780,0.595790,0.595810,0.595750,0.595750
1754634840,0.595770,0.595800,0.595740,0.595790
1754634900,0.595780,0.595800,0.595680,0.595720
1754634960,0.595710,0.595760,0.595700,0.595700
1754635020,0.595690,0.595780,0.595680,0.595740
1754635080,0.595730,0.595740,0.595680,0.595690
1754635140,0.595690,0.595740,0.595650,0.595680
1754635200,0.595660,0.595740,0.595650,0.595740
1754635260,0.595750,0.595790,0.595690,0.595690
1754635320,0.595680,0.595740,0.595650,0.595740
1754635380,0.595740,0.595790,0.595730,0.595790
1754635440,0.595780,0.595780,0.595750,0.595750
1754635500,0.595740,0.595760,0.595700,0.595700
1754635560,0.595740,0.595760,0.595690,0.595710
1754635620,0.595720,0.595780,0.595680,0.595780
1754635680,0.595760,0.595820,0.595760,0.595800
1754635740,0.595780,0.595850,0.595770,0.595830
1754635800,0.595810,0.595810,0.595720,0.595800
1754635860,0.595780,0.595870,0.595780,0.595820
1754635920,0.595840,0.595870,0.595830,0.595850
