time,open,high,low,close
1564545600,108.569000,108.576000,108.557000,108.557000
1564545660,108.556000,108.568000,108.551000,108.568000
1564545720,108.568000,108.576000,108.566000,108.576000
1564545780,108.576000,108.581000,108.576000,108.581000
1564545840,108.582000,108.585000,108.579000,108.581000
1564545900,108.581000,108.587000,108.577000,108.580000
1564545960,108.579000,108.584000,108.579000,108.583000
1564546020,108.583000,108.583000,108.576000,108.576000
1564546080,108.576000,108.585000,108.576000,108.582000
1564546140,108.581000,108.581000,108.573000,108.580000
1564546200,108.580000,108.580000,108.576000,108.580000
1564546260,108.580000,108.580000,108.571000,108.575000
1564546320,108.573000,108.576000,108.570000,108.576000
1564546380,108.576000,108.576000,108.570000,108.570000
1564546440,108.571000,108.571000,108.564000,108.569000
1564546500,108.568000,108.570000,108.557000,108.557000
1564546560,108.559000,108.563000,108.559000,108.563000
1564546620,108.565000,108.567000,108.564000,108.565000
1564546680,108.566000,108.570000,108.565000,108.567000
1564546740,108.565000,108.567000,108.564000,108.566000
1564546800,108.567000,108.568000,108.561000,108.562000
1564546860,108.562000,108.562000,108.556000,108.558000
1564546920,108.558000,108.562000,108.556000,108.556000
1564546980,108.559000,108.561000,108.556000,108.561000
1564547040,108.560000,108.563000,108.556000,108.559000
1564547100,108.560000,108.561000,108.557000,108.561000
1564547160,108.560000,108.562000,108.557000,108.557000
1564547220,108.557000,108.561000,108.557000,108.557000
1564547280,108.557000,108.561000,108.557000,108.557000
1564547340,108.557000,108.558000,108.557000,108.557000
1564547400,108.557000,108.563000,108.557000,108.558000
1564547460,108.559000,108.562000,108.556000,108.559000
1564547520,108.559000,108.562000,108.558000,108.559000
1564547580,108.559000,108.559000,108.552000,108.554000
1564547640,108.554000,108.557000,108.553000,108.555000
1564547700,108.556000,108.560000,108.556000,108.557000
1564547760,108.557000,108.560000,108.557000,108.558000
1564547820,108.560000,108.561000,108.557000,108.559000
1564547880,108.560000,108.560000,108.556000,108.559000
1564547940,108.559000,108.562000,108.558000,108.562000
1564548000,108.561000,108.561000,108.558000,108.559000
1564548060,108.559000,108.566000,108.559000,108.564000
1564548120,108.564000,108.564000,108.557000,108.557000
1564548180,108.557000,108.560000,108.557000,108.557000
1564548240,108.557000,108.560000,108.553000,108.553000
1564548300,108.553000,108.556000,108.546000,108.554000
1564548360,108.554000,108.555000,108.551000,108.552000
1564548420,108.552000,108.555000,108.546000,108.553000
1564548480,108.552000,108.554000,108.552000,108.554000
1564548540,108.554000,108.556000,108.550000,108.551000
1564548600,108.551000,108.554000,108.545000,108.548000
