time,open,high,low,close
1564545600,1.314050,1.314130,1.313980,1.314110
1564545660,1.314130,1.314250,1.314120,1.314250
1564545720,1.314250,1.314250,1.314170,1.314200
1564545780,1.314190,1.314190,1.314170,1.314180
1564545840,1.314180,1.314180,1.314150,1.314150
1564545900,1.314160,1.314190,1.314140,1.314190
1564545960,1.314200,1.314200,1.314150,1.314160
1564546020,1.314150,1.314190,1.314130,1.314170
1564546080,1.314160,1.314210,1.314140,1.314160
1564546140,1.314150,1.314160,1.314130,1.314150
1564546200,1.314150,1.314170,1.314150,1.314160
1564546260,1.314150,1.314170,1.314130,1.314170
1564546320,1.314140,1.314180,1.314140,1.314160
1564546380,1.314160,1.314180,1.314150,1.314170
1564546440,1.314160,1.314200,1.314160,1.314170
1564546500,1.314170,1.314180,1.314060,1.314060
1564546560,1.314070,1.314080,1.314060,1.314060
1564546620,1.314060,1.314070,1.314060,1.314060
1564546680,1.314060,1.314090,1.314060,1.314070
1564546740,1.314070,1.314070,1.314060,1.314060
1564546800,1.314060,1.314060,1.314050,1.314050
1564546860,1.314060,1.314080,1.314000,1.314060
1564546920,1.314070,1.314100,1.314050,1.314070
1564546980,1.314070,1.314070,1.314020,1.314020
1564547040,1.314020,1.314030,1.314000,1.314000
1564547100,1.314010,1.314080,1.314000,1.314070
1564547160,1.314070,1.314090,1.314050,1.314070
1564547220,1.314080,1.314100,1.314050,1.314070
1564547280,1.314080,1.314100,1.314060,1.314080
1564547340,1.314080,1.314090,1.314070,1.314080
1564547400,1.314060,1.314090,1.314060,1.314060
1564547460,1.314060,1.314110,1.314050,1.314070
1564547520,1.314070,1.314100,1.314070,1.314090
1564547580,1.314080,1.314100,1.314070,1.314090
1564547640,1.314070,1.314090,1.314060,1.314060
1564547700,1.314070,1.314080,1.314070,1.314070
1564547760,1.314120,1.314120,1.314060,1.314080
1564547820,1.314060,1.314080,1.314060,1.314080
1564547880,1.314070,1.314070,1.314060,1.314060
1564547940,1.314070,1.314090,1.314070,1.314080
1564548000,1.314080,1.314080,1.314070,1.314080
1564548060,1.314070,1.314070,1.314070,1.314070
1564548120,1.314070,1.314090,1.314070,1.314080
1564548180,1.314060,1.314080,1.314010,1.314060
1564548240,1.314070,1.314070,1.314050,1.314070
1564548300,1.314070,1.314070,1.314050,1.314050
1564548360,1.314060,1.314060,1.314040,1.314060
1564548420,1.314060,1.314070,1.314060,1.314060
1564548480,1.314050,1.314060,1.314050,1.314060
1564548540,1.314050,1.314050,1.314030,1.314040
1564548600,1.314050,1.314050,1.313980,1.313980
1564548660,1.313980,1.314050,1.313960,1.314040
1564548720,1.314030,1.314130,1.314030,1.314130
1564548780,1.314130,1.314140,1.314130,1.314140
1564548840,1.314130,1.314160,1.314050,1.314050
1564548900,1.314060,1.314080,1.314040,1.314050
1564548960,1.314040,1.314050,1.314030,1.314040
1564549020,1.314030,1.314040,1.314030,1.314040
1564549080,1.314030,1.314050,1.314030,1.314050
1564549140,1.314040,1.314060,1.314040,1.314050
1564549200,1.314040,1.314080,1.313960,1.314060
1564549260,1.314060,1.314090,1.314050,1.314080
1564549320,1.314080,1.314080,1.314070,1.314070
1564549380,1.314070,1.314070,1.314050,1.314060
1564549440,1.314060,1.314060,1.314000,1.314000
1564549500,1.314000,1.314000,1.313780,1.313780
1564549560,1.313780,1.313800,1.313700,1.313710
1564549620,1.313710,1.313800,1.313710,1.313740
1564549680,1.313750,1.313770,1.313710,1.313730
1564549740,1.313730,1.313780,1.313710,1.313740
1564549800,1.313740,1.313740,1.313710,1.313720
1564549860,1.313710,1.313720,1.313710,1.313710
1564549920,1.313710,1.313720,1.313710,1.313720
1564549980,1.313710,1.313750,1.313710,1.313710
1564550040,1.313740,1.313740,1.313680,1.313700
1564550100,1.313680,1.313710,1.313650,1.313710
1564550160,1.313710,1.313730,1.313680,1.313680
1564550220,1.313680,1.313720,1.313650,1.313710
1564550280,1.313720,1.313740,1.313690,1.313720
1564550340,1.313720,1.313880,1.313720,1.313880
1564550400,1.313870,1.313890,1.313840,1.313850
1564550460,1.313850,1.313860,1.313810,1.313830
1564550520,1.313820,1.313820,1.313770,1.313790
1564550580,1.313790,1.313810,1.313780,1.313790
1564550640,1.313780,1.313800,1.313780,1.313800
1564550700,1.313800,1.313820,1.313720,1.313810
1564550760,1.313810,1.313820,1.313770,1.313790
1564550820,1.313790,1.313810,1.313790,1.313790
1564550880,1.313800,1.313810,1.313790,1.313810
1564550940,1.313810,1.313820,1.313790,1.313810
1564551000,1.313810,1.313820,1.313780,1.313810
1564551060,1.313810,1.313810,1.313800,1.313810
