time,open,high,low,close
1564545600,121.098000,121.108000,121.078000,121.080000
1564545660,121.081000,121.096000,121.074000,121.096000
1564545720,121.095000,121.106000,121.093000,121.106000
1564545780,121.105000,121.111000,121.105000,121.111000
1564545840,121.112000,121.116000,121.109000,121.111000
1564545900,121.111000,121.126000,121.105000,121.109000
1564545960,121.110000,121.118000,121.108000,121.117000
1564546020,121.117000,121.119000,121.100000,121.102000
1564546080,121.102000,121.114000,121.102000,121.111000
1564546140,121.110000,121.111000,121.102000,121.108000
1564546200,121.108000,121.110000,121.104000,121.109000
1564546260,121.109000,121.110000,121.101000,121.104000
1564546320,121.103000,121.105000,121.098000,121.105000
1564546380,121.105000,121.105000,121.098000,121.099000
1564546440,121.099000,121.099000,121.091000,121.097000
1564546500,121.098000,121.102000,121.091000,121.095000
1564546560,121.097000,121.101000,121.097000,121.101000
1564546620,121.102000,121.103000,121.097000,121.098000
1564546680,121.098000,121.107000,121.098000,121.105000
1564546740,121.105000,121.105000,121.100000,121.103000
1564546800,121.103000,121.108000,121.103000,121.103000
1564546860,121.104000,121.106000,121.099000,121.101000
1564546920,121.100000,121.104000,121.094000,121.094000
1564546980,121.095000,121.102000,121.094000,121.096000
1564547040,121.096000,121.101000,121.094000,121.098000
1564547100,121.098000,121.099000,121.090000,121.092000
1564547160,121.092000,121.095000,121.090000,121.090000
1564547220,121.090000,121.095000,121.088000,121.089000
1564547280,121.089000,121.097000,121.089000,121.094000
1564547340,121.094000,121.096000,121.093000,121.094000
1564547400,121.095000,121.097000,121.088000,121.090000
1564547460,121.090000,121.096000,121.088000,121.091000
1564547520,121.092000,121.094000,121.090000,121.092000
1564547580,121.092000,121.092000,121.082000,121.086000
1564547640,121.086000,121.087000,121.079000,121.083000
1564547700,121.082000,121.090000,121.081000,121.089000
1564547760,121.090000,121.092000,121.088000,121.089000
1564547820,121.090000,121.092000,121.085000,121.087000
1564547880,121.087000,121.089000,121.083000,121.088000
