time,open,high,low,close
1225663200,0.586300,0.586300,0.586000,0.586000
1225663260,0.585500,0.585500,0.585500,0.585500
1225663320,0.585100,0.585700,0.585100,0.585700
1225663380,0.585300,0.585700,0.585300,0.585700
1225663440,0.585700,0.585700,0.585400,0.585400
1225663500,0.585700,0.585700,0.585700,0.585700
1225663560,0.586300,0.586300,0.586300,0.586300
1225663620,0.586000,0.586000,0.585400,0.586000
1225663680,0.585900,0.585900,0.585700,0.585700
1225663800,0.585200,0.585800,0.585200,0.585800
1225663860,0.585600,0.585600,0.585300,0.585300
1225663920,0.585400,0.585700,0.585400,0.585700
1225663980,0.585800,0.585800,0.585700,0.585700
1225664040,0.585500,0.585700,0.585500,0.585600
1225664160,0.585500,0.585600,0.585500,0.585600
1225664220,0.585500,0.585500,0.585400,0.585500
1225664340,0.585700,0.586100,0.585500,0.585900
1225664400,0.585700,0.586000,0.585600,0.585600
1225664460,0.585800,0.586100,0.585800,0.586100
1225664520,0.585900,0.585900,0.585500,0.585900
1225664580,0.585700,0.585900,0.585700,0.585700
1225664640,0.585400,0.585500,0.585400,0.585500
1225664700,0.585600,0.585600,0.585400,0.585500
1225664820,0.585400,0.585400,0.585300,0.585400
1225664880,0.585500,0.585600,0.585500,0.585600
1225665000,0.585500,0.585500,0.585500,0.585500
1225665120,0.585400,0.585400,0.585400,0.585400
1225665180,0.585600,0.585700,0.585500,0.585500
1225665240,0.585400,0.585500,0.585400,0.585500
1225665300,0.585600,0.585600,0.585600,0.585600
1225665360,0.585500,0.585600,0.585500,0.585500
1225665780,0.585600,0.585600,0.585500,0.585600
1225665840,0.585700,0.585700,0.585600,0.585600
1225665960,0.585500,0.585500,0.585500,0.585500
1225666140,0.585600,0.585700,0.585500,0.585700
1225666200,0.585900,0.585900,0.585900,0.585900
1225666260,0.585700,0.586000,0.585700,0.586000
1225666320,0.585900,0.586000,0.585900,0.586000
1225666380,0.585900,0.585900,0.585700,0.585900
1225666440,0.586000,0.586200,0.586000,0.586100
1225666620,0.586200,0.586300,0.586100,0.586300
1225666680,0.586400,0.587800,0.586400,0.587400
1225666740,0.587500,0.587600,0.587500,0.587500
1225666800,0.587600,0.588000,0.587600,0.588000
1225666860,0.587900,0.588500,0.587600,0.587600
1225666920,0.587400,0.587400,0.587400,0.587400
1225666980,0.587600,0.588200,0.587600,0.587600
1225667100,0.587500,0.587700,0.587400,0.587400
1225667220,0.587300,0.587400,0.587200,0.587300
1225667280,0.587000,0.587400,0.586400,0.587400
1225667340,0.587300,0.587300,0.586500,0.587300
1225667400,0.587500,0.587700,0.587500,0.587700
1225667520,0.587800,0.588400,0.587800,0.588300
1225667580,0.588200,0.588400,0.588100,0.588100
1225667640,0.588200,0.588300,0.588200,0.588300
1225667700,0.588400,0.588400,0.588300,0.588300
1225667760,0.588400,0.588500,0.588300,0.588400
1225667820,0.588500,0.588500,0.588500,0.588500
1225668000,0.588400,0.588400,0.587900,0.588400
1225668060,0.588300,0.588600,0.588300,0.588600
1225668120,0.588700,0.588700,0.587700,0.588100
1225668180,0.588000,0.588400,0.588000,0.588100
1225668240,0.588300,0.588300,0.588200,0.588200
1225668300,0.588100,0.588200,0.588100,0.588100
1225668360,0.588200,0.588300,0.588200,0.588300
1225668420,0.588200,0.588300,0.588200,0.588200
1225668720,0.588300,0.588300,0.587300,0.587500
1225668780,0.587300,0.588200,0.587000,0.587600
1225668840,0.587500,0.587500,0.587500,0.587500
1225668900,0.587400,0.587400,0.587200,0.587200
1225668960,0.587300,0.587300,0.587300,0.587300
1225669020,0.587400,0.587700,0.587400,0.587700
1225669080,0.587800,0.587900,0.587800,0.587800
1225669140,0.587900,0.588400,0.587900,0.588300
1225669200,0.588200,0.588200,0.588000,0.588000
1225669260,0.588100,0.588100,0.588000,0.588000
1225669320,0.588100,0.588100,0.588000,0.588000
1225669380,0.588100,0.588200,0.588100,0.588100
1225669440,0.588000,0.588000,0.587900,0.587900
1225669500,0.588000,0.588000,0.587600,0.587800
1225669560,0.587900,0.587900,0.587500,0.587800
1225669620,0.587700,0.587700,0.587600,0.587600
1225669680,0.587700,0.587900,0.587600,0.587600
1225669740,0.587800,0.588200,0.587700,0.588200
1225669800,0.588100,0.588100,0.588000,0.588000
1225669920,0.587900,0.587900,0.587700,0.587700
1225669980,0.587500,0.587500,0.587500,0.587500
1225670040,0.587400,0.587400,0.587400,0.587400
1225670160,0.587500,0.587600,0.587400,0.587500
1225670220,0.587600,0.588100,0.587600,0.588100
1225670280,0.587700,0.588000,0.587500,0.587500
1225670340,0.587400,0.587400,0.587400,0.587400
1225670400,0.587500,0.587500,0.587400,0.587400
1225670460,0.587500,0.587500,0.586300,0.586300
1225670520,0.586400,0.586400,0.585900,0.585900
1225670580,0.586000,0.586800,0.585800,0.586400
1225670640,0.586300,0.586300,0.586300,0.586300
1225670700,0.586400,0.586500,0.586300,0.586300
1225670880,0.586000,0.586000,0.586000,0.586000
1225670940,0.586100,0.586300,0.586100,0.586300
1225671000,0.586400,0.586500,0.586400,0.586500
1225671060,0.586300,0.586500,0.586300,0.586500
1225671120,0.586600,0.586800,0.586600,0.586600
1225671180,0.586500,0.586500,0.586500,0.586500
1225671240,0.586200,0.586300,0.586200,0.586300
1225671300,0.586200,0.586500,0.586200,0.586500
1225671360,0.586600,0.586700,0.586600,0.586700
1225671420,0.586800,0.586900,0.586700,0.586900
1225671480,0.586800,0.586900,0.586800,0.586900
1225671540,0.587000,0.587000,0.587000,0.587000
1225671600,0.587100,0.587100,0.587000,0.587000
1225671660,0.586800,0.586800,0.586500,0.586500
1225671720,0.586100,0.586300,0.586100,0.586200
1225671780,0.586300,0.586300,0.586200,0.586300
1225671840,0.586100,0.586300,0.586100,0.586300
1225671900,0.586200,0.586300,0.586000,0.586100
1225671960,0.586000,0.586100,0.585600,0.585800
1225672020,0.585900,0.585900,0.585400,0.585400
1225672140,0.585500,0.585600,0.585500,0.585600
