time,open,high,low,close
1225663200,1.275300,1.275400,1.275300,1.275300
1225663320,1.275400,1.275400,1.275400,1.275400
1225663380,1.275300,1.275400,1.275300,1.275400
1225663440,1.275600,1.276000,1.275600,1.276000
1225663500,1.276100,1.276100,1.275800,1.275800
1225663560,1.275900,1.275900,1.275900,1.275900
1225663620,1.275800,1.275900,1.275800,1.275900
1225663680,1.275800,1.275900,1.275300,1.275400
1225663740,1.275400,1.275400,1.274900,1.275200
1225663800,1.274800,1.274900,1.274700,1.274900
1225663860,1.275000,1.275000,1.275000,1.275000
1225664040,1.274900,1.275000,1.274900,1.274900
1225664160,1.275000,1.275000,1.274900,1.274900
1225664220,1.274800,1.274900,1.274700,1.274700
1225664280,1.274800,1.274900,1.274800,1.274800
1225664400,1.274600,1.274900,1.274600,1.274900
1225664460,1.274600,1.274900,1.274600,1.274800
1225664520,1.274600,1.274600,1.274600,1.274600
1225664580,1.274500,1.274500,1.274300,1.274400
1225664640,1.274300,1.274500,1.274300,1.274400
1225664700,1.274500,1.274500,1.274300,1.274300
1225664760,1.274400,1.274400,1.274300,1.274300
1225664820,1.274400,1.274500,1.274400,1.274400
1225665000,1.274600,1.275000,1.274500,1.274900
1225665060,1.274700,1.274700,1.274200,1.274400
1225665120,1.274500,1.274700,1.274500,1.274700
1225665180,1.274600,1.274600,1.274600,1.274600
1225665240,1.275000,1.275000,1.274900,1.275000
1225665300,1.274900,1.274900,1.274600,1.274600
1225665360,1.274700,1.274900,1.274600,1.274800
1225665420,1.274900,1.275200,1.274700,1.274700
1225665480,1.274800,1.275000,1.274600,1.275000
1225665600,1.275100,1.275200,1.275100,1.275200
1225665720,1.275300,1.275300,1.275300,1.275300
1225665780,1.275200,1.275300,1.275200,1.275300
1225666020,1.275400,1.275400,1.275400,1.275400
1225666080,1.275300,1.275400,1.275300,1.275300
1225666260,1.275700,1.275700,1.275400,1.275400
1225666380,1.275500,1.275500,1.275500,1.275500
1225666500,1.275800,1.275900,1.275800,1.275800
1225666560,1.275900,1.275900,1.275900,1.275900
1225666620,1.276200,1.276400,1.276000,1.276400
1225666680,1.276600,1.277300,1.276500,1.276800
1225666740,1.277000,1.277100,1.277000,1.277000
1225666800,1.276800,1.277000,1.276700,1.277000
1225666860,1.277100,1.277800,1.277100,1.277700
1225666920,1.277600,1.277600,1.277300,1.277300
1225666980,1.277400,1.277800,1.277400,1.277700
1225667040,1.277900,1.277900,1.277900,1.277900
1225667100,1.277800,1.277900,1.277800,1.277900
1225667160,1.277700,1.278200,1.277700,1.278100
1225667220,1.278000,1.278100,1.277900,1.278000
