time,open,high,low,close
1225663200,158.830000,158.860000,158.760000,158.760000
1225663260,158.760000,158.780000,158.760000,158.780000
1225663320,158.810000,158.810000,158.800000,158.810000
1225663380,158.800000,158.800000,158.760000,158.770000
1225663440,158.780000,158.800000,158.750000,158.750000
1225663500,158.720000,158.810000,158.720000,158.740000
1225663740,158.730000,158.760000,158.600000,158.600000
1225663800,158.600000,158.600000,158.490000,158.500000
1225663860,158.510000,158.510000,158.490000,158.500000
1225663920,158.510000,158.510000,158.510000,158.510000
1225663980,158.520000,158.520000,158.520000,158.520000
1225664040,158.500000,158.520000,158.500000,158.510000
1225664100,158.500000,158.500000,158.500000,158.500000
1225664160,158.490000,158.490000,158.490000,158.490000
1225664220,158.500000,158.520000,158.500000,158.520000
1225664280,158.530000,158.530000,158.530000,158.530000
1225664340,158.580000,158.580000,158.580000,158.580000
1225664400,158.590000,158.590000,158.560000,158.580000
1225664520,158.550000,158.550000,158.550000,158.550000
1225664580,158.540000,158.580000,158.520000,158.540000
1225664640,158.530000,158.540000,158.530000,158.530000
1225664820,158.520000,158.540000,158.520000,158.530000
1225664940,158.520000,158.530000,158.520000,158.530000
1225665000,158.550000,158.550000,158.530000,158.530000
1225665060,158.540000,158.540000,158.540000,158.540000
1225665120,158.530000,158.540000,158.510000,158.510000
1225665180,158.520000,158.520000,158.500000,158.500000
1225665240,158.490000,158.490000,158.460000,158.470000
1225665360,158.460000,158.470000,158.450000,158.460000
1225665420,158.470000,158.470000,158.460000,158.460000
1225665480,158.450000,158.450000,158.440000,158.450000
1225665540,158.440000,158.450000,158.440000,158.450000
1225665600,158.440000,158.450000,158.440000,158.450000
1225665780,158.440000,158.450000,158.440000,158.450000
1225665840,158.440000,158.440000,158.440000,158.440000
1225665900,158.430000,158.430000,158.430000,158.430000
1225665960,158.420000,158.430000,158.400000,158.420000
1225666020,158.410000,158.410000,158.410000,158.410000
1225666080,158.400000,158.410000,158.350000,158.350000
1225666140,158.370000,158.390000,158.360000,158.390000
1225666200,158.400000,158.400000,158.400000,158.400000
1225666320,158.390000,158.420000,158.390000,158.400000
1225666380,158.390000,158.410000,158.360000,158.380000
1225666440,158.370000,158.370000,158.370000,158.370000
1225666500,158.360000,158.420000,158.350000,158.420000
1225666560,158.410000,158.410000,158.330000,158.350000
1225666620,158.370000,158.410000,158.260000,158.280000
1225666680,158.310000,158.350000,158.240000,158.350000
1225666740,158.360000,158.360000,158.340000,158.340000
1225666800,158.350000,158.400000,158.350000,158.360000
1225666860,158.370000,158.370000,158.240000,158.270000
1225666920,158.280000,158.340000,158.260000,158.340000
1225666980,158.370000,158.500000,158.360000,158.500000
1225667040,158.510000,158.560000,158.460000,158.530000
1225667100,158.540000,158.540000,158.530000,158.540000
1225667160,158.530000,158.590000,158.510000,158.590000
1225667220,158.570000,158.650000,158.560000,158.620000
1225667280,158.640000,158.680000,158.610000,158.680000
1225667340,158.660000,158.660000,158.640000,158.640000
1225667400,158.650000,158.650000,158.650000,158.650000
1225667460,158.630000,158.640000,158.610000,158.630000
1225667520,158.640000,158.640000,158.620000,158.630000
1225667580,158.640000,158.650000,158.620000,158.650000
1225667640,158.660000,158.660000,158.540000,158.580000
1225667700,158.610000,158.610000,158.460000,158.570000
1225667760,158.580000,158.610000,158.570000,158.610000
1225667820,158.620000,158.670000,158.620000,158.670000
1225667880,158.650000,158.660000,158.650000,158.660000
1225667940,158.670000,158.670000,158.670000,158.670000
1225668000,158.660000,158.660000,158.640000,158.640000
1225668060,158.650000,158.650000,158.650000,158.650000
1225668120,158.660000,158.680000,158.640000,158.680000
1225668180,158.690000,158.760000,158.680000,158.680000
1225668240,158.660000,158.710000,158.650000,158.710000
1225668300,158.700000,158.700000,158.700000,158.700000
1225668360,158.710000,158.750000,158.710000,158.730000
1225668420,158.740000,158.740000,158.740000,158.740000
1225668480,158.750000,158.760000,158.740000,158.760000
1225668540,158.790000,158.800000,158.760000,158.760000
1225668600,158.750000,158.790000,158.660000,158.660000
1225668660,158.650000,158.650000,158.550000,158.550000
1225668720,158.560000,158.560000,158.510000,158.510000
1225668780,158.520000,158.530000,158.510000,158.530000
1225668840,158.520000,158.650000,158.520000,158.650000
1225668960,158.620000,158.620000,158.590000,158.610000
1225669020,158.600000,158.620000,158.600000,158.610000
1225669080,158.640000,158.660000,158.640000,158.660000
1225669140,158.710000,158.710000,158.710000,158.710000
1225669200,158.720000,158.720000,158.720000,158.720000
1225669260,158.710000,158.710000,158.710000,158.710000
1225669320,158.720000,158.770000,158.710000,158.770000
1225669380,158.760000,158.770000,158.740000,158.750000
1225669440,158.770000,158.770000,158.770000,158.770000
1225669500,158.790000,158.790000,158.770000,158.770000
1225669560,158.740000,158.770000,158.720000,158.720000
1225669620,158.760000,158.860000,158.760000,158.820000
1225669800,158.840000,158.900000,158.840000,158.900000
1225669860,158.920000,158.920000,158.920000,158.920000
1225669920,158.900000,158.920000,158.900000,158.920000
1225669980,158.930000,158.930000,158.880000,158.880000
1225670040,158.900000,158.940000,158.890000,158.930000
1225670100,158.940000,158.940000,158.930000,158.930000
1225670160,158.940000,158.940000,158.910000,158.910000
1225670220,158.840000,158.840000,158.740000,158.840000
1225670280,158.850000,158.850000,158.850000,158.850000
1225670340,158.840000,158.850000,158.840000,158.850000
1225670400,158.840000,158.850000,158.810000,158.820000
1225670460,158.870000,158.870000,158.840000,158.840000
1225670520,158.850000,158.850000,158.760000,158.850000
1225670580,158.840000,158.840000,158.790000,158.800000
1225670640,158.790000,158.800000,158.760000,158.760000
1225670760,158.750000,158.760000,158.740000,158.760000
1225670820,158.780000,158.780000,158.730000,158.730000
1225670880,158.670000,158.690000,158.660000,158.660000
1225670940,158.670000,158.670000,158.670000,158.670000
1225671000,158.660000,158.660000,158.630000,158.640000
1225671060,158.650000,158.670000,158.620000,158.640000
1225671120,158.650000,158.660000,158.650000,158.660000
1225671180,158.650000,158.680000,158.630000,158.630000
1225671240,158.620000,158.620000,158.620000,158.620000
1225671300,158.610000,158.610000,158.530000,158.530000
1225671420,158.540000,158.550000,158.510000,158.520000
1225671480,158.530000,158.540000,158.520000,158.530000
1225671540,158.520000,158.520000,158.420000,158.460000
1225671600,158.450000,158.480000,158.450000,158.470000
1225671660,158.440000,158.440000,158.420000,158.420000
1225671720,158.430000,158.430000,158.420000,158.430000
