time,open,high,low,close
1770246000,1.36627995967865,1.3672000169754028,1.3658000230789185,1.3671599626541138
1770249600,1.3671000003814697,1.3671000003814697,1.3655999898910522,1.36627995967865
1770253200,1.366260051727295,1.3668500185012817,1.3657000064849854,1.366729974746704
1770256800,1.3667099475860596,1.3693100214004517,1.3661999702453613,1.369070053100586
1770260400,1.369070053100586,1.3693000078201294,1.367900013923645,1.3686000108718872
1770264000,1.3686000108718872,1.368749976158142,1.3675999641418457,1.368299961090088
1770267600,1.3682399988174438,1.3690199851989746,1.367900013923645,1.3683899641036987
1770271200,1.3683700561523438,1.3689299821853638,1.3676999807357788,1.368399977684021
1770274800,1.368399977684021,1.368839979171753,1.367300033569336,1.368690013885498
1770278400,1.3686800003051758,1.3692200183868408,1.367400050163269,1.3686100244522095
1770282000,1.3686100244522095,1.3700100183486938,1.368299961090088,1.3698999881744385
1770285600,1.3698999881744385,1.3700300455093384,1.368399977684021,1.3692100048065186
1770289200,1.3692599534988403,1.369339942932129,1.367799997329712,1.3683500289916992
1770292800,1.3683199882507324,1.3692500591278076,1.3675999641418457,1.3682899475097656
1770296400,1.3683099746704102,1.3687800168991089,1.3658000230789185,1.3667999505996704
1770300000,1.3667900562286377,1.3671400547027588,1.3651000261306763,1.365779995918274
1770303600,1.3659299612045288,1.368589997291565,1.364799976348877,1.3684200048446655
1770307200,1.368399977684021,1.3694000244140625,1.3662999868392944,1.367110013961792
1770310800,1.367110013961792,1.368190050125122,1.3660999536514282,1.367400050163269
1770314400,1.3673499822616577,1.3682500123977661,1.3666000366210938,1.3678499460220337
1770318000,1.367859959602356,1.368340015411377,1.3671000003814697,1.3681299686431885
1770321600,1.3681800365447998,1.3696199655532837,1.367300033569336,1.3696099519729614
1770325200,1.3696099519729614,1.371090054512024,1.36899995803833,1.370959997177124
1770328800,1.37090003490448,1.3710099458694458,1.3688199520111084,1.3704500198364258
