time,open,high,low,close
1770246000,1.3652249574661255,1.3652622699737549,1.3644425868988037,1.3644425868988037
1770249600,1.3646847009658813,1.3652622699737549,1.3645542860031128,1.3652063608169556
1770253200,1.365243673324585,1.365411400794983,1.3645915985107422,1.364926815032959
1770256800,1.3648709058761597,1.3648709058761597,1.362342119216919,1.362342119216919
1770260400,1.3621565103530884,1.36304771900177,1.362119436264038,1.3625277280807495
1770264000,1.3625091314315796,1.3628991842269897,1.3623050451278687,1.36273193359375
1770267600,1.3625833988189697,1.36263906955719,1.361767053604126,1.361952543258667
1770271200,1.3620823621749878,1.3620823621749878,1.3608219623565674,1.361767053604126
1770274800,1.3618227243423462,1.3629363775253296,1.361748456954956,1.3620266914367676
1770278400,1.3620638847351074,1.3632521629333496,1.36024808883667,1.360322117805481
1770282000,1.36024808883667,1.3602850437164307,1.355711579322815,1.356760025024414
1770285600,1.356594443321228,1.3596562147140503,1.35637366771698,1.3588433265686035
1770289200,1.3586218357086182,1.3614518642425537,1.3582895994186401,1.3613035678863525
1770292800,1.3569073677062988,1.358363389968872,1.3545180559158325,1.357994556427002
1770296400,1.358363389968872,1.3594160079956055,1.356815218925476,1.3587325811386108
1770300000,1.3581604957580566,1.35869562625885,1.353692889213562,1.353692889213562
1770303600,1.3553440570831299,1.3555830717086792,1.3526124954223633,1.3527772426605225
1770307200,1.352960228919983,1.3556196689605713,1.3520638942718506,1.3550502061843872
1770310800,1.354921817779541,1.3556748628616333,1.3541145324707031,1.3549952507019043
1770314400,1.3553073406219482,1.355766773223877,1.3539128303527832,1.3540594577789307
1770318000,1.3544262647628784,1.3552155494689941,1.3543345928192139,1.3549033403396606
1770321600,1.354719877243042,1.3552889823913574,1.3538578748703003,1.3538762331008911
1770325200,1.3538395166397095,1.3539495468139648,1.352649211883545,1.3532898426055908
1770328800,1.353033423423767,1.3541878461837769,1.3527040481567383,1.3539128303527832
