time,open,high,low,close
1770246000,185.13800048828125,185.22799682617188,185.0709991455078,185.14999389648438
1770249600,185.16799926757812,185.23500061035156,184.96600341796875,185.06700134277344
1770253200,185.07000732421875,185.27699279785156,185.06900024414062,185.1479949951172
1770256800,185.1479949951172,185.21200561523438,184.87899780273438,184.8939971923828
1770260400,184.89199829101562,184.93699645996094,184.6909942626953,184.84300231933594
1770264000,184.8470001220703,184.93299865722656,184.83900451660156,184.84100341796875
1770267600,184.84100341796875,185.0780029296875,184.83900451660156,185.07000732421875
1770271200,185.0760040283203,185.15699768066406,184.88800048828125,185.10899353027344
1770274800,185.11500549316406,185.4929962158203,185.10699462890625,185.35899353027344
1770278400,185.35699462890625,185.50599670410156,185.26600646972656,185.30799865722656
1770282000,185.30299377441406,185.4340057373047,185.2519989013672,185.34300231933594
1770285600,185.33999633789062,185.4199981689453,185.29600524902344,185.3489990234375
1770289200,185.3489990234375,185.39999389648438,185.28700256347656,185.32899475097656
1770292800,185.33299255371094,185.42999267578125,185.05499267578125,185.1929931640625
1770296400,185.19200134277344,185.1999969482422,184.86599731445312,184.9600067138672
1770300000,184.96200561523438,185.27200317382812,184.9080047607422,185.09100341796875
1770303600,185.1060028076172,185.18800354003906,184.552001953125,184.9239959716797
1770307200,184.927001953125,185.18099975585938,184.81100463867188,185.17100524902344
1770310800,185.17799377441406,185.2050018310547,185.03900146484375,185.04200744628906
1770314400,185.04200744628906,185.11500549316406,184.96200561523438,184.9720001220703
1770318000,184.97300720214844,185.06500244140625,184.947998046875,185.04299926757812
1770321600,185.04299926757812,185.07899475097656,184.96499633789062,185.0050048828125
1770325200,185.00399780273438,185.07699584960938,184.8990020751953,184.9250030517578
1770328800,184.99400329589844,185.0570068359375,184.7729949951172,184.97799682617188
