time,open,high,low,close
1770246000,0.7000839710235596,0.7001330256462097,0.6996431946754456,0.6996431946754456
1770249600,0.6998390555381775,0.700869083404541,0.6996431946754456,0.7004762887954712
1770253200,0.7006726861000061,0.7009181976318359,0.6998390555381775,0.7000839710235596
1770256800,0.6999370455741882,0.6999370455741882,0.6966699361801147,0.6969126462936401
1770260400,0.6963303089141846,0.6976906061172485,0.6962818503379822,0.6965728402137756
1770264000,0.6967670321464539,0.6976906061172485,0.6965728402137756,0.6974473595619202
1770267600,0.69730144739151,0.6974473595619202,0.6965243220329285,0.6974473595619202
1770271200,0.6974473595619202,0.69808030128479,0.6972042322158813,0.6977880001068115
1770274800,0.6979827880859375,0.6987143754959106,0.6978854537010193,0.697934091091156
1770278400,0.697836697101593,0.6992518305778503,0.697836697101593,0.697934091091156
1770282000,0.6980315446853638,0.6980315446853638,0.696864128112793,0.6972528100013733
1770285600,0.697009801864624,0.69773930311203,0.696815550327301,0.6976419687271118
1770289200,0.6976419687271118,0.6985679268836975,0.6976419687271118,0.6984215378761292
1770292800,0.69808030128479,0.6986167430877686,0.6966699361801147,0.6971555948257446
1770296400,0.6971555948257446,0.6983240246772766,0.6970584392547607,0.69730144739151
1770300000,0.6970584392547607,0.6982752084732056,0.6962818503379822,0.6971555948257446
1770303600,0.697836697101593,0.697836697101593,0.6943962574005127,0.6952652335166931
1770307200,0.6955553889274597,0.6977880001068115,0.6950236558914185,0.6974473595619202
1770310800,0.6974959969520569,0.6979827880859375,0.6965243220329285,0.6973500847816467
1770314400,0.6974473595619202,0.6976419687271118,0.6959910988807678,0.6963303089141846
1770318000,0.6962818503379822,0.6972042322158813,0.696233332157135,0.696233332157135
1770321600,0.6960880160331726,0.696864128112793,0.6946374177932739,0.6946374177932739
1770325200,0.6945891380310059,0.6947339177131653,0.6930487751960754,0.6930487751960754
1770328800,0.6932408809661865,0.6936255693435669,0.6930487751960754,0.6931928396224976
