time,open,high,low,close
1770246000,214.07200622558594,214.15699768066406,213.95399475097656,214.06100463867188
1770249600,214.1060028076172,214.23399353027344,213.906005859375,214.0330047607422
1770253200,214.03599548339844,214.21499633789062,214.03199768066406,214.0780029296875
1770256800,214.08200073242188,214.11900329589844,213.6750030517578,213.68899536132812
1770260400,213.68800354003906,213.76199340820312,213.46200561523438,213.6230010986328
1770264000,213.625,213.75900268554688,213.6230010986328,213.65899658203125
1770267600,213.65899658203125,213.8040008544922,213.62100219726562,213.79100036621094
1770271200,213.79100036621094,213.88999938964844,213.51699829101562,213.80999755859375
1770274800,213.80799865722656,214.177001953125,213.79100036621094,213.96800231933594
1770278400,213.96600341796875,214.19400024414062,213.5749969482422,213.57699584960938
1770282000,213.572998046875,213.6230010986328,213.18800354003906,213.42799377441406
1770285600,213.42300415039062,213.7259979248047,213.33999633789062,213.6490020751953
1770289200,213.6540069580078,213.95700073242188,213.572998046875,213.9029998779297
1770292800,213.88600158691406,213.91000366210938,212.92799377441406,213.16000366210938
1770296400,213.14999389648438,213.20599365234375,212.5850067138672,212.73500061035156
1770300000,212.72000122070312,212.91099548339844,212.3260040283203,212.35800170898438
1770303600,212.36199951171875,212.60899353027344,211.77499389648438,212.1580047607422
1770307200,212.1580047607422,212.68600463867188,212.00999450683594,212.6060028076172
1770310800,212.60499572753906,212.70899963378906,212.39999389648438,212.48399353027344
1770314400,212.48699951171875,212.57400512695312,212.33399963378906,212.406005859375
1770318000,212.4040069580078,212.58900451660156,212.37399291992188,212.5780029296875
1770321600,212.5760040283203,212.7010040283203,212.5050048828125,212.60899353027344
1770325200,212.61000061035156,212.6649932861328,212.38299560546875,212.53399658203125
1770328800,212.531005859375,212.6009979248047,212.2729949951172,212.48899841308594
