time,open,high,low,close
1215403200,1.020100,1.020100,1.020100,1.020100
1215403380,1.020200,1.020200,1.020200,1.020200
1215403440,1.020100,1.020100,1.020100,1.020100
1215403500,1.020200,1.020400,1.020200,1.020400
1215403560,1.020500,1.020500,1.020500,1.020500
1215403620,1.020400,1.020400,1.020400,1.020400
1215404520,1.020300,1.020300,1.020300,1.020300
1215404580,1.020400,1.020400,1.020400,1.020400
1215404640,1.020300,1.020300,1.020300,1.020300
1215404760,1.020400,1.020400,1.020400,1.020400
1215405180,1.020100,1.020300,1.020100,1.020300
1215405300,1.020100,1.020100,1.020100,1.020100
1215405420,1.020000,1.020000,1.020000,1.020000
1215405540,1.019600,1.019600,1.019500,1.019500
1215405600,1.019800,1.020000,1.019800,1.019800
1215405660,1.019900,1.019900,1.019800,1.019900
1215405720,1.020000,1.020000,1.020000,1.020000
1215406200,1.019900,1.020000,1.019900,1.020000
1215406320,1.020100,1.020100,1.020100,1.020100
1215406380,1.020200,1.020200,1.020200,1.020200
1215406440,1.020300,1.020300,1.020300,1.020300
1215406620,1.020100,1.020200,1.020100,1.020200
1215406740,1.020300,1.020300,1.020300,1.020300
1215406800,1.020400,1.020400,1.020300,1.020300
1215406860,1.020400,1.020400,1.020300,1.020400
1215406920,1.020300,1.020300,1.020300,1.020300
1215407040,1.020400,1.020400,1.020400,1.020400
1215407220,1.020500,1.020600,1.020500,1.020600
1215407280,1.020500,1.020800,1.020500,1.020700
1215407340,1.020800,1.021000,1.020700,1.020900
1215407400,1.020800,1.020800,1.020800,1.020800
1215407460,1.020700,1.020900,1.020700,1.020900
1215407520,1.021000,1.021000,1.021000,1.021000
1215407580,1.021100,1.021200,1.021100,1.021200
1215407640,1.021100,1.021100,1.021100,1.021100
1215407700,1.021200,1.021200,1.021100,1.021200
1215407820,1.021100,1.021100,1.021000,1.021000
1215407880,1.021100,1.021100,1.021100,1.021100
1215408060,1.021200,1.021200,1.021200,1.021200
1215408240,1.021000,1.021100,1.021000,1.021000
1215408300,1.021100,1.021100,1.021100,1.021100
1215408660,1.021000,1.021100,1.021000,1.021000
1215408720,1.021100,1.021200,1.021000,1.021000
1215408780,1.021100,1.021100,1.020900,1.020900
1215408840,1.020800,1.020900,1.020800,1.020900
1215408900,1.020800,1.020900,1.020800,1.020800
1215408960,1.020600,1.020900,1.020600,1.020900
1215409020,1.020500,1.020800,1.020500,1.020700
1215409080,1.020800,1.020800,1.020800,1.020800
1215409140,1.020900,1.021000,1.020900,1.020900
1215409320,1.021000,1.021100,1.020900,1.021100
1215409380,1.021200,1.021200,1.021100,1.021100
1215409440,1.021200,1.021200,1.021200,1.021200
1215409500,1.021100,1.021200,1.021100,1.021200
1215409560,1.021100,1.021200,1.021100,1.021200
1215409620,1.021100,1.021200,1.021100,1.021100
1215409680,1.021000,1.021000,1.021000,1.021000
1215409860,1.021100,1.021100,1.020900,1.020900
1215409920,1.020800,1.020900,1.020800,1.020800
1215410040,1.020600,1.020600,1.020300,1.020300
1215410100,1.020200,1.020400,1.020200,1.020200
1215410160,1.020100,1.020100,1.020100,1.020100
1215410220,1.020000,1.020000,1.019700,1.019800
1215410280,1.019900,1.020100,1.019900,1.020100
1215410340,1.020200,1.020500,1.020200,1.020500
1215410400,1.020400,1.020500,1.020400,1.020500
1215410460,1.020400,1.020500,1.020400,1.020500
1215410640,1.020600,1.020600,1.020500,1.020500
1215410820,1.020600,1.020600,1.020600,1.020600
1215410940,1.020500,1.020600,1.020500,1.020600
1215411180,1.020700,1.020700,1.020700,1.020700
1215411480,1.020800,1.020800,1.020700,1.020700
1215411660,1.020800,1.020800,1.020600,1.020700
1215411900,1.020800,1.020800,1.020700,1.020700
1215411960,1.020800,1.020800,1.020700,1.020800
1215412020,1.020700,1.020900,1.020700,1.020800
1215412140,1.020700,1.020700,1.020500,1.020600
1215412200,1.020700,1.020700,1.020700,1.020700
1215412260,1.020800,1.020800,1.020800,1.020800
1215412320,1.021100,1.021100,1.020800,1.020900
1215412440,1.020800,1.020800,1.020800,1.020800
1215412560,1.020800,1.020900,1.020800,1.020900
1215412620,1.021000,1.021000,1.020900,1.020900
1215412680,1.021000,1.021100,1.020900,1.021100
1215412740,1.021000,1.021100,1.021000,1.021000
1215412800,1.021100,1.021100,1.020900,1.021000
1215412860,1.020900,1.020900,1.020900,1.020900
1215412920,1.021000,1.021200,1.021000,1.021000
1215412980,1.020900,1.020900,1.020800,1.020800
1215413040,1.020900,1.020900,1.020700,1.020900
1215413100,1.020800,1.020900,1.020800,1.020900
1215413160,1.020800,1.020800,1.020800,1.020800
1215413220,1.020600,1.021000,1.020600,1.020900
1215413280,1.020800,1.021000,1.020700,1.020700
1215413340,1.020800,1.020800,1.020700,1.020800
1215413520,1.020900,1.020900,1.020700,1.020700
1215413580,1.020800,1.020800,1.020800,1.020800
