time,open,high,low,close
1215403200,107.150000,107.150000,107.150000,107.150000
1215403260,107.140000,107.140000,107.130000,107.130000
1215403320,107.140000,107.140000,107.140000,107.140000
1215403380,107.150000,107.150000,107.140000,107.150000
1215403560,107.160000,107.160000,107.160000,107.160000
1215404040,107.150000,107.160000,107.140000,107.160000
1215404160,107.150000,107.150000,107.150000,107.150000
1215404280,107.160000,107.170000,107.150000,107.170000
1215404340,107.180000,107.180000,107.170000,107.170000
1215404460,107.160000,107.170000,107.160000,107.170000
1215404520,107.160000,107.170000,107.150000,107.150000
1215404580,107.140000,107.150000,107.140000,107.150000
1215404700,107.160000,107.160000,107.160000,107.160000
1215404760,107.170000,107.190000,107.170000,107.180000
1215404820,107.190000,107.190000,107.180000,107.190000
1215404880,107.180000,107.200000,107.180000,107.190000
1215404940,107.200000,107.200000,107.190000,107.190000
1215405000,107.180000,107.200000,107.180000,107.190000
1215405060,107.180000,107.190000,107.180000,107.190000
1215405120,107.180000,107.190000,107.180000,107.190000
1215405360,107.180000,107.190000,107.180000,107.180000
1215405420,107.170000,107.170000,107.160000,107.160000
1215405480,107.170000,107.170000,107.160000,107.160000
1215405600,107.170000,107.170000,107.160000,107.160000
1215405660,107.170000,107.170000,107.160000,107.170000
1215405780,107.180000,107.190000,107.170000,107.190000
1215405840,107.180000,107.190000,107.180000,107.190000
1215405900,107.200000,107.200000,107.190000,107.200000
1215405960,107.190000,107.220000,107.190000,107.210000
1215406020,107.200000,107.210000,107.200000,107.200000
1215406080,107.190000,107.190000,107.170000,107.170000
1215406140,107.180000,107.200000,107.180000,107.180000
1215406200,107.170000,107.180000,107.170000,107.180000
1215406260,107.190000,107.190000,107.180000,107.180000
1215406320,107.190000,107.190000,107.180000,107.180000
1215406380,107.190000,107.220000,107.190000,107.210000
1215406440,107.220000,107.220000,107.190000,107.200000
1215406500,107.210000,107.210000,107.200000,107.210000
1215406560,107.220000,107.240000,107.220000,107.240000
1215406620,107.230000,107.240000,107.230000,107.240000
1215406680,107.250000,107.260000,107.240000,107.250000
1215406740,107.240000,107.280000,107.240000,107.280000
