time,open,high,low,close
1290488400,83.350000,83.350000,83.350000,83.350000
1290488460,83.360000,83.360000,83.360000,83.360000
1290488520,83.350000,83.350000,83.350000,83.350000
1290488580,83.360000,83.360000,83.350000,83.360000
1290488700,83.350000,83.360000,83.350000,83.360000
1290488760,83.370000,83.370000,83.360000,83.360000
1290488880,83.370000,83.380000,83.360000,83.380000
1290488940,83.390000,83.390000,83.370000,83.370000
1290489000,83.380000,83.380000,83.370000,83.380000
1290489180,83.390000,83.390000,83.380000,83.380000
1290489360,83.370000,83.380000,83.370000,83.380000
1290489420,83.370000,83.370000,83.370000,83.370000
1290489780,83.380000,83.380000,83.370000,83.380000
1290489840,83.370000,83.370000,83.370000,83.370000
1290489900,83.360000,83.360000,83.360000,83.360000
1290489960,83.350000,83.360000,83.350000,83.350000
1290490020,83.360000,83.360000,83.350000,83.350000
1290490080,83.360000,83.390000,83.360000,83.380000
1290490140,83.370000,83.370000,83.370000,83.370000
1290490200,83.360000,83.370000,83.360000,83.370000
1290490320,83.380000,83.380000,83.380000,83.380000
1290490440,83.370000,83.370000,83.370000,83.370000
1290490500,83.380000,83.380000,83.360000,83.370000
1290490560,83.380000,83.390000,83.380000,83.390000
1290490620,83.380000,83.390000,83.380000,83.390000
1290490680,83.380000,83.380000,83.380000,83.380000
1290490740,83.370000,83.390000,83.370000,83.390000
1290490800,83.400000,83.400000,83.390000,83.400000
1290490920,83.410000,83.410000,83.410000,83.410000
1290490980,83.420000,83.420000,83.400000,83.410000
1290491100,83.400000,83.400000,83.400000,83.400000
1290491160,83.390000,83.400000,83.390000,83.400000
1290491220,83.390000,83.400000,83.390000,83.390000
1290491280,83.400000,83.410000,83.400000,83.410000
1290491340,83.420000,83.420000,83.410000,83.410000
1290491400,83.420000,83.420000,83.410000,83.420000
1290491520,83.410000,83.420000,83.410000,83.420000
1290491580,83.430000,83.430000,83.420000,83.430000
1290491700,83.420000,83.430000,83.420000,83.430000
1290491760,83.420000,83.420000,83.420000,83.420000
1290491820,83.410000,83.410000,83.410000,83.410000
1290492000,83.420000,83.420000,83.420000,83.420000
1290492060,83.410000,83.410000,83.400000,83.400000
1290492240,83.390000,83.400000,83.380000,83.380000
1290492300,83.390000,83.400000,83.390000,83.400000
1290492360,83.390000,83.390000,83.380000,83.380000
1290492420,83.370000,83.420000,83.370000,83.420000
1290492480,83.410000,83.450000,83.410000,83.420000
1290492540,83.430000,83.430000,83.400000,83.400000
1290492600,83.410000,83.420000,83.390000,83.390000
1290492660,83.400000,83.400000,83.390000,83.400000
1290492720,83.390000,83.440000,83.390000,83.440000
1290492780,83.450000,83.530000,83.450000,83.530000
1290492840,83.540000,83.640000,83.540000,83.560000
1290492900,83.550000,83.570000,83.470000,83.470000
1290492960,83.460000,83.540000,83.460000,83.540000
1290493020,83.530000,83.540000,83.490000,83.490000
1290493080,83.500000,83.670000,83.500000,83.670000
1290493140,83.680000,83.700000,83.670000,83.690000
1290493200,83.680000,83.690000,83.590000,83.660000
1290493260,83.650000,83.650000,83.630000,83.640000
1290493320,83.630000,83.640000,83.590000,83.610000
1290493380,83.620000,83.620000,83.580000,83.610000
1290493440,83.620000,83.650000,83.610000,83.640000
1290493500,83.630000,83.720000,83.630000,83.710000
1290493560,83.720000,83.720000,83.650000,83.700000
1290493620,83.690000,83.710000,83.690000,83.710000
1290493680,83.700000,83.700000,83.680000,83.680000
1290493740,83.670000,83.680000,83.660000,83.680000
1290493800,83.670000,83.700000,83.670000,83.680000
1290493860,83.670000,83.690000,83.670000,83.690000
1290493920,83.680000,83.740000,83.680000,83.730000
1290493980,83.720000,83.760000,83.710000,83.710000
1290494040,83.700000,83.740000,83.690000,83.690000
1290494100,83.700000,83.720000,83.700000,83.720000
1290494160,83.710000,83.730000,83.680000,83.690000
1290494220,83.680000,83.690000,83.680000,83.680000
1290494280,83.690000,83.720000,83.680000,83.710000
1290494340,83.720000,83.720000,83.690000,83.710000
1290494400,83.700000,83.760000,83.700000,83.760000
1290494460,83.750000,83.760000,83.750000,83.750000
1290494520,83.740000,83.760000,83.740000,83.740000
1290494580,83.730000,83.750000,83.700000,83.740000
1290494640,83.730000,83.740000,83.730000,83.740000
1290494700,83.730000,83.770000,83.730000,83.770000
1290494760,83.760000,83.770000,83.750000,83.760000
1290494820,83.750000,83.780000,83.750000,83.780000
1290494880,83.790000,83.830000,83.790000,83.830000
1290494940,83.820000,83.830000,83.800000,83.800000
1290495000,83.790000,83.790000,83.730000,83.760000
1290495060,83.750000,83.770000,83.730000,83.730000
1290495120,83.740000,83.750000,83.730000,83.740000
1290495180,83.730000,83.750000,83.720000,83.720000
1290495240,83.730000,83.730000,83.710000,83.720000
1290495300,83.710000,83.710000,83.700000,83.710000
1290495360,83.700000,83.710000,83.670000,83.700000
1290495420,83.690000,83.690000,83.660000,83.670000
1290495480,83.660000,83.680000,83.660000,83.670000
1290495540,83.660000,83.670000,83.630000,83.640000
1290495600,83.650000,83.650000,83.620000,83.630000
1290495660,83.610000,83.630000,83.600000,83.620000
1290495720,83.630000,83.640000,83.620000,83.640000
1290495780,83.630000,83.690000,83.630000,83.680000
1290495840,83.690000,83.730000,83.690000,83.730000
1290495900,83.720000,83.720000,83.670000,83.670000
1290495960,83.660000,83.670000,83.650000,83.660000
1290496020,83.670000,83.670000,83.660000,83.660000
1290496080,83.670000,83.670000,83.660000,83.670000
1290496140,83.680000,83.700000,83.680000,83.680000
1290496200,83.670000,83.680000,83.650000,83.670000
1290496260,83.680000,83.680000,83.650000,83.670000
1290496320,83.680000,83.680000,83.670000,83.680000
1290496380,83.670000,83.680000,83.660000,83.660000
1290496440,83.670000,83.670000,83.650000,83.660000
1290496500,83.650000,83.660000,83.630000,83.630000
1290496560,83.640000,83.640000,83.630000,83.640000
1290496620,83.630000,83.640000,83.630000,83.640000
1290496680,83.630000,83.630000,83.620000,83.620000
1290496740,83.610000,83.630000,83.610000,83.620000
1290496800,83.630000,83.630000,83.610000,83.610000
1290496860,83.600000,83.620000,83.590000,83.610000
1290496920,83.620000,83.620000,83.590000,83.600000
1290496980,83.590000,83.620000,83.590000,83.610000
1290497040,83.600000,83.610000,83.600000,83.610000
1290497160,83.620000,83.620000,83.610000,83.610000
1290497220,83.620000,83.620000,83.610000,83.620000
1290497280,83.610000,83.620000,83.610000,83.620000
1290497340,83.630000,83.640000,83.610000,83.620000
1290497400,83.610000,83.620000,83.610000,83.610000
1290497460,83.620000,83.640000,83.620000,83.640000
1290497520,83.650000,83.670000,83.640000,83.650000
1290497580,83.660000,83.670000,83.650000,83.670000
1290497640,83.680000,83.690000,83.670000,83.690000
1290497700,83.700000,83.730000,83.700000,83.710000
1290497760,83.700000,83.710000,83.690000,83.700000
1290497820,83.710000,83.710000,83.700000,83.700000
1290497880,83.710000,83.710000,83.710000,83.710000
1290497940,83.720000,83.740000,83.720000,83.730000
1290498000,83.740000,83.750000,83.730000,83.750000
1290498060,83.760000,83.770000,83.750000,83.750000
1290498120,83.760000,83.760000,83.740000,83.750000
1290498180,83.740000,83.740000,83.720000,83.720000
1290498240,83.730000,83.730000,83.730000,83.730000
1290498300,83.740000,83.740000,83.720000,83.720000
1290498360,83.710000,83.720000,83.690000,83.700000
1290498420,83.690000,83.700000,83.680000,83.690000
1290498480,83.680000,83.680000,83.660000,83.670000
1290498540,83.660000,83.680000,83.660000,83.670000
1290498600,83.680000,83.690000,83.670000,83.690000
1290498660,83.700000,83.700000,83.670000,83.670000
1290498720,83.660000,83.670000,83.660000,83.670000
1290498780,83.660000,83.660000,83.650000,83.660000
1290498840,83.670000,83.670000,83.660000,83.660000
1290498900,83.670000,83.670000,83.660000,83.670000
1290498960,83.660000,83.660000,83.650000,83.650000
1290499020,83.640000,83.650000,83.640000,83.650000
1290499080,83.660000,83.670000,83.640000,83.670000
1290499140,83.660000,83.670000,83.640000,83.650000
1290499200,83.640000,83.660000,83.620000,83.630000
1290499260,83.640000,83.670000,83.640000,83.660000
1290499320,83.650000,83.650000,83.630000,83.640000
1290499380,83.630000,83.640000,83.630000,83.630000
1290499440,83.620000,83.620000,83.610000,83.610000
1290499500,83.620000,83.630000,83.600000,83.620000
1290499560,83.610000,83.620000,83.600000,83.620000
1290499620,83.630000,83.630000,83.620000,83.620000
1290499680,83.630000,83.660000,83.630000,83.650000
1290499740,83.660000,83.670000,83.650000,83.670000
1290499800,83.660000,83.670000,83.610000,83.620000
1290499860,83.610000,83.610000,83.590000,83.590000
1290499920,83.600000,83.610000,83.590000,83.610000
1290499980,83.620000,83.620000,83.590000,83.620000
1290500040,83.630000,83.630000,83.620000,83.620000
1290500100,83.630000,83.640000,83.630000,83.640000
1290500160,83.630000,83.640000,83.620000,83.640000
1290500220,83.650000,83.660000,83.640000,83.640000
1290500280,83.650000,83.660000,83.650000,83.650000
1290500340,83.660000,83.680000,83.660000,83.680000
1290500400,83.670000,83.670000,83.640000,83.660000
1290500460,83.670000,83.670000,83.660000,83.660000
1290500520,83.650000,83.660000,83.650000,83.650000
1290500580,83.640000,83.660000,83.630000,83.660000
1290500640,83.670000,83.670000,83.660000,83.670000
1290500700,83.660000,83.670000,83.650000,83.660000
1290500820,83.650000,83.660000,83.640000,83.650000
1290500880,83.640000,83.650000,83.620000,83.640000
1290500940,83.630000,83.640000,83.620000,83.620000
1290501000,83.610000,83.640000,83.610000,83.620000
1290501060,83.610000,83.630000,83.610000,83.630000
1290501120,83.640000,83.640000,83.630000,83.640000
1290501180,83.630000,83.640000,83.620000,83.620000
1290501240,83.630000,83.630000,83.620000,83.620000
1290501300,83.630000,83.640000,83.630000,83.640000
1290501480,83.650000,83.650000,83.640000,83.640000
1290501540,83.630000,83.640000,83.630000,83.640000
1290501600,83.650000,83.650000,83.640000,83.640000
1290501660,83.650000,83.650000,83.640000,83.640000
1290501720,83.630000,83.640000,83.630000,83.640000
1290501780,83.650000,83.650000,83.640000,83.640000
1290501840,83.650000,83.660000,83.640000,83.660000
1290501900,83.650000,83.660000,83.650000,83.650000
1290501960,83.660000,83.660000,83.650000,83.660000
1290502020,83.670000,83.670000,83.660000,83.660000
1290502080,83.650000,83.660000,83.650000,83.660000
1290502140,83.670000,83.670000,83.660000,83.660000
1290502200,83.670000,83.670000,83.640000,83.660000
1290502260,83.650000,83.650000,83.640000,83.650000
1290502320,83.660000,83.660000,83.650000,83.660000
