time,open,high,low,close
1290488400,0.985200,0.985200,0.985100,0.985200
1290488460,0.985100,0.985200,0.984800,0.984900
1290488520,0.984800,0.985000,0.984800,0.984900
1290488580,0.984800,0.984900,0.984800,0.984900
1290488640,0.984800,0.985100,0.984800,0.985100
1290488700,0.985000,0.985000,0.984600,0.984600
1290488760,0.984700,0.984700,0.984500,0.984500
1290488820,0.984400,0.984600,0.984400,0.984500
1290488880,0.984400,0.984500,0.984200,0.984200
1290488940,0.984300,0.984400,0.984200,0.984300
1290489000,0.984200,0.984400,0.984200,0.984400
1290489060,0.984500,0.984500,0.984300,0.984300
1290489120,0.984200,0.984400,0.984100,0.984200
1290489180,0.984300,0.984300,0.983700,0.984000
1290489240,0.983900,0.984100,0.983900,0.984000
1290489300,0.983900,0.984100,0.983900,0.984100
1290489360,0.984200,0.984500,0.984200,0.984500
1290489420,0.984400,0.984500,0.984400,0.984400
1290489480,0.984500,0.984600,0.984400,0.984500
1290489540,0.984600,0.984600,0.984500,0.984500
1290489600,0.984600,0.984700,0.984500,0.984600
1290489660,0.984700,0.984700,0.984600,0.984600
1290489720,0.984500,0.984600,0.984500,0.984600
1290489780,0.984700,0.984800,0.984700,0.984700
1290489840,0.984800,0.985000,0.984700,0.985000
1290489900,0.984900,0.984900,0.984600,0.984900
1290489960,0.985000,0.985100,0.984900,0.985100
1290490020,0.985000,0.985100,0.985000,0.985100
1290490080,0.985200,0.985300,0.985000,0.985200
1290490140,0.985100,0.985400,0.985100,0.985400
1290490200,0.985300,0.985300,0.985100,0.985100
1290490260,0.985000,0.985000,0.984900,0.985000
1290490320,0.984900,0.984900,0.984800,0.984800
1290490380,0.984900,0.985000,0.984900,0.984900
1290490440,0.985000,0.985100,0.985000,0.985100
1290490500,0.985000,0.985600,0.985000,0.985500
1290490560,0.985400,0.985500,0.985400,0.985500
1290490620,0.985600,0.985600,0.985400,0.985600
1290490680,0.985700,0.986100,0.985700,0.986100
1290490740,0.986000,0.986000,0.985700,0.985700
1290490800,0.985600,0.985700,0.985600,0.985700
1290490860,0.985800,0.985900,0.985700,0.985900
1290490920,0.985800,0.985900,0.985800,0.985900
1290490980,0.986000,0.986100,0.986000,0.986000
1290491040,0.986100,0.986100,0.986000,0.986100
1290491100,0.986000,0.986100,0.986000,0.986000
1290491160,0.986100,0.986300,0.986100,0.986300
1290491220,0.986400,0.986400,0.986200,0.986300
1290491280,0.986200,0.986300,0.985900,0.986000
1290491340,0.986100,0.986100,0.986000,0.986000
1290491400,0.985900,0.986000,0.985800,0.985900
1290491460,0.985800,0.985800,0.985400,0.985600
1290491520,0.985500,0.985800,0.985500,0.985700
1290491580,0.985800,0.985800,0.985600,0.985700
1290491640,0.985600,0.985600,0.985300,0.985500
1290491700,0.985600,0.985700,0.985500,0.985700
1290491760,0.985600,0.985800,0.985600,0.985700
1290491880,0.985800,0.986000,0.985700,0.985900
1290491940,0.985800,0.986000,0.985800,0.985900
1290492000,0.985800,0.985800,0.985400,0.985400
1290492060,0.985300,0.985500,0.985200,0.985400
1290492120,0.985300,0.985400,0.985200,0.985300
1290492240,0.985400,0.985600,0.985400,0.985500
1290492300,0.985400,0.985400,0.985000,0.985000
1290492360,0.984900,0.985000,0.984800,0.985000
1290492420,0.985100,0.985100,0.984200,0.984400
1290492480,0.984300,0.984300,0.983500,0.983800
1290492540,0.983900,0.984000,0.983700,0.983800
1290492600,0.983900,0.984000,0.983800,0.983800
1290492660,0.983900,0.984000,0.983500,0.983600
1290492720,0.983700,0.983700,0.982700,0.982800
1290492780,0.982700,0.983300,0.982700,0.983300
1290492840,0.983400,0.983600,0.983200,0.983200
1290492900,0.983300,0.983400,0.982800,0.983000
1290492960,0.983100,0.983500,0.983100,0.983300
1290493020,0.983400,0.983400,0.982800,0.983300
1290493080,0.983400,0.983600,0.982700,0.982800
1290493140,0.982700,0.982700,0.982100,0.982500
1290493200,0.982400,0.982700,0.982400,0.982600
1290493260,0.982700,0.982700,0.982300,0.982400
1290493320,0.982500,0.982700,0.982300,0.982500
1290493380,0.982600,0.982600,0.982300,0.982300
1290493440,0.982200,0.982200,0.981200,0.981500
1290493500,0.981200,0.981200,0.980500,0.980500
1290493560,0.980400,0.980500,0.979900,0.980400
1290493620,0.980300,0.980300,0.979200,0.979700
1290493680,0.979600,0.980400,0.979400,0.980400
1290493740,0.980500,0.980800,0.980100,0.980100
1290493800,0.980000,0.980400,0.980000,0.980200
1290493860,0.980300,0.980500,0.980000,0.980500
1290493920,0.980400,0.980600,0.980300,0.980500
1290493980,0.980400,0.980700,0.980300,0.980700
