time,open,high,low,close
1290488400,1.018500,1.018500,1.018300,1.018400
1290488460,1.018500,1.018500,1.018300,1.018300
1290488520,1.018400,1.018600,1.018300,1.018500
1290488580,1.018700,1.018800,1.018600,1.018800
1290488640,1.018700,1.018700,1.018600,1.018700
1290488700,1.018800,1.018800,1.018700,1.018800
1290488760,1.018700,1.019000,1.018700,1.019000
1290488820,1.018900,1.019000,1.018800,1.018900
1290488880,1.019000,1.019100,1.018900,1.019000
1290488940,1.019100,1.019300,1.019100,1.019200
1290489000,1.019100,1.019100,1.019000,1.019000
1290489060,1.019100,1.019100,1.019100,1.019100
1290489120,1.019000,1.019100,1.018900,1.019000
1290489180,1.019100,1.019400,1.019000,1.019200
1290489240,1.019300,1.019300,1.019100,1.019100
1290489300,1.019000,1.019100,1.018900,1.019000
1290489360,1.018900,1.018900,1.018700,1.018800
1290489420,1.018700,1.018700,1.018700,1.018700
1290489540,1.018600,1.018600,1.018600,1.018600
1290489600,1.018700,1.018700,1.018600,1.018600
1290489660,1.018700,1.018700,1.018600,1.018600
1290489720,1.018700,1.018800,1.018700,1.018800
1290489780,1.018700,1.018800,1.018600,1.018800
1290489840,1.018900,1.018900,1.018700,1.018700
1290489900,1.018800,1.019000,1.018700,1.019000
1290489960,1.018900,1.018900,1.018900,1.018900
1290490020,1.019000,1.019000,1.018800,1.019000
1290490080,1.018900,1.018900,1.018600,1.018700
1290490140,1.018600,1.018600,1.018600,1.018600
1290490200,1.018700,1.018700,1.018700,1.018700
1290490260,1.018600,1.018700,1.018600,1.018600
1290490320,1.018500,1.018700,1.018500,1.018700
1290490380,1.018600,1.018700,1.018600,1.018700
1290490440,1.018600,1.018600,1.018600,1.018600
1290490500,1.018500,1.018600,1.018400,1.018400
1290490560,1.018300,1.018400,1.018300,1.018400
1290490620,1.018300,1.018300,1.018300,1.018300
1290490680,1.018200,1.018200,1.018100,1.018100
1290490740,1.018000,1.018000,1.017800,1.017800
1290490800,1.017900,1.017900,1.017800,1.017900
1290490860,1.018000,1.018000,1.017800,1.017800
1290490920,1.017700,1.017800,1.017700,1.017800
1290490980,1.017700,1.017700,1.017500,1.017600
1290491040,1.017700,1.017800,1.017700,1.017800
1290491100,1.017900,1.017900,1.017700,1.017800
1290491160,1.017700,1.018000,1.017700,1.018000
1290491220,1.017900,1.018000,1.017800,1.017900
1290491280,1.017700,1.018000,1.017700,1.018000
1290491340,1.017900,1.017900,1.017900,1.017900
1290491400,1.018000,1.018000,1.018000,1.018000
1290491460,1.017900,1.017900,1.017900,1.017900
1290491520,1.018000,1.018000,1.017800,1.017900
1290491580,1.018000,1.018000,1.018000,1.018000
1290491640,1.018100,1.018200,1.018000,1.018000
