time,open,high,low,close
1524628800,0.709990,0.710010,0.709920,0.709960
1524628860,0.709960,0.710000,0.709960,0.709990
1524628920,0.710000,0.710000,0.709990,0.709990
1524628980,0.709990,0.709990,0.709960,0.709970
1524629040,0.709960,0.710010,0.709920,0.709940
1524629100,0.709950,0.709950,0.709930,0.709940
1524629160,0.709940,0.709960,0.709920,0.709940
1524629220,0.709940,0.709940,0.709940,0.709940
1524629280,0.709950,0.710010,0.709940,0.709970
1524629340,0.709960,0.709960,0.709910,0.709910
1524629400,0.709950,0.709960,0.709940,0.709960
1524629460,0.709950,0.709960,0.709950,0.709960
1524629520,0.709960,0.710070,0.709960,0.710050
1524629580,0.710050,0.710150,0.710050,0.710150
1524629640,0.710150,0.710160,0.710050,0.710060
1524629700,0.710070,0.710070,0.709930,0.710070
1524629760,0.710080,0.710090,0.710060,0.710060
1524629820,0.710050,0.710070,0.710040,0.710050
1524629880,0.710060,0.710060,0.710050,0.710050
1524629940,0.710050,0.710050,0.710030,0.710030
1524630000,0.710030,0.710040,0.709940,0.710030
1524630060,0.710020,0.710060,0.709990,0.710050
1524630120,0.710020,0.710090,0.710010,0.710040
1524630180,0.710030,0.710050,0.710020,0.710050
1524630240,0.710040,0.710040,0.710020,0.710020
1524630300,0.710010,0.710010,0.709920,0.709940
1524630360,0.709930,0.709970,0.709930,0.709970
1524630420,0.709960,0.709970,0.709960,0.709970
1524630480,0.709960,0.709960,0.709930,0.709940
1524630540,0.709930,0.709940,0.709930,0.709940
1524630600,0.709930,0.709940,0.709910,0.709910
1524630660,0.709910,0.709910,0.709810,0.709820
1524630720,0.709820,0.709820,0.709770,0.709770
1524630780,0.709770,0.709810,0.709610,0.709620
1524630840,0.709610,0.709630,0.709510,0.709540
1524630900,0.709520,0.709520,0.709380,0.709430
1524630960,0.709430,0.709450,0.709340,0.709350
1524631020,0.709340,0.709450,0.709320,0.709340
1524631080,0.709350,0.709440,0.709330,0.709350
1524631140,0.709360,0.709450,0.709340,0.709420
1524631200,0.709410,0.709430,0.709320,0.709430
1524631260,0.709430,0.709440,0.709330,0.709340
1524631320,0.709350,0.709420,0.709350,0.709420
1524631380,0.709430,0.709450,0.709430,0.709440
1524631440,0.709450,0.709460,0.709440,0.709450
1524631500,0.709440,0.709500,0.709440,0.709450
1524631560,0.709470,0.709500,0.709450,0.709450
1524631620,0.709490,0.709490,0.709440,0.709440
1524631680,0.709450,0.709460,0.709310,0.709330
1524631740,0.709330,0.709340,0.709240,0.709260
1524631800,0.709270,0.709300,0.709210,0.709300
1524631860,0.709280,0.709380,0.709270,0.709350
1524631920,0.709370,0.709400,0.709350,0.709380
1524631980,0.709390,0.709470,0.709390,0.709460
1524632040,0.709450,0.709530,0.709450,0.709460
1524632100,0.709470,0.709510,0.709450,0.709450
1524632160,0.709440,0.709440,0.709230,0.709230
1524632220,0.709250,0.709340,0.709230,0.709340
1524632280,0.709350,0.709350,0.709270,0.709270
1524632340,0.709260,0.709360,0.709260,0.709270
1524632400,0.709280,0.709280,0.709240,0.709250
1524632460,0.709260,0.709270,0.709240,0.709250
1524632520,0.709260,0.709380,0.709250,0.709350
1524632580,0.709370,0.709400,0.709340,0.709350
1524632640,0.709360,0.709400,0.709350,0.709360
1524632700,0.709380,0.709420,0.709250,0.709260
1524632760,0.709260,0.709390,0.709260,0.709380
1524632820,0.709380,0.709380,0.709330,0.709360
1524632880,0.709350,0.709360,0.709350,0.709350
1524632940,0.709360,0.709430,0.709350,0.709360
1524633000,0.709340,0.709340,0.709320,0.709320
1524633060,0.709330,0.709380,0.709320,0.709350
1524633120,0.709330,0.709330,0.709260,0.709260
1524633180,0.709260,0.709260,0.709240,0.709260
1524633240,0.709350,0.709390,0.709350,0.709350
1524633300,0.709350,0.709370,0.709350,0.709360
1524633360,0.709350,0.709350,0.709350,0.709350
1524633420,0.709360,0.709460,0.709350,0.709430
1524633480,0.709440,0.709470,0.709430,0.709460
1524633540,0.709460,0.709460,0.709460,0.709460
1524633600,0.709460,0.709520,0.709460,0.709520
1524633660,0.709560,0.709560,0.709450,0.709470
1524633720,0.709460,0.709470,0.709460,0.709460
1524633780,0.709460,0.709460,0.709430,0.709430
1524633840,0.709430,0.709430,0.709340,0.709410
1524633900,0.709410,0.709450,0.709410,0.709450
1524633960,0.709440,0.709440,0.709340,0.709360
1524634020,0.709340,0.709360,0.709340,0.709350
1524634080,0.709330,0.709330,0.709220,0.709230
1524634140,0.709220,0.709250,0.709160,0.709160
1524634200,0.709160,0.709210,0.709160,0.709160
1524634260,0.709160,0.709290,0.709160,0.709290
1524634320,0.709290,0.709290,0.709230,0.709270
1524634380,0.709250,0.709250,0.709070,0.709090
1524634440,0.709100,0.709130,0.709100,0.709100
1524634500,0.709090,0.709090,0.709090,0.709090
1524634560,0.709130,0.709230,0.709100,0.709230
1524634620,0.709210,0.709210,0.709090,0.709090
1524634680,0.709080,0.709080,0.708980,0.709050
1524634740,0.709030,0.709030,0.708970,0.709000
1524634800,0.709010,0.709330,0.709010,0.709260
1524634860,0.709240,0.709250,0.709230,0.709250
1524634920,0.709250,0.709260,0.709210,0.709250
1524634980,0.709270,0.709360,0.709270,0.709360
1524635040,0.709400,0.709410,0.709310,0.709310
1524635100,0.709340,0.709350,0.709330,0.709330
1524635160,0.709320,0.709320,0.709220,0.709250
1524635220,0.709240,0.709310,0.709220,0.709240
1524635280,0.709250,0.709270,0.709240,0.709240
1524635340,0.709230,0.709240,0.709180,0.709210
1524635400,0.709220,0.709260,0.709200,0.709250
1524635460,0.709230,0.709240,0.709230,0.709240
1524635520,0.709230,0.709270,0.709230,0.709250
1524635580,0.709270,0.709270,0.709230,0.709250
1524635640,0.709240,0.709250,0.709220,0.709250
1524635700,0.709260,0.709430,0.709250,0.709420
1524635760,0.709430,0.709450,0.709420,0.709430
1524635820,0.709450,0.709450,0.709450,0.709450
1524635880,0.709430,0.709560,0.709430,0.709550
1524635940,0.709570,0.709660,0.709520,0.709530
1524636000,0.709520,0.709580,0.709460,0.709500
1524636060,0.709480,0.709480,0.709420,0.709430
1524636120,0.709440,0.709500,0.709440,0.709500
1524636180,0.709480,0.709540,0.709330,0.709350
1524636240,0.709350,0.709400,0.709310,0.709310
1524636300,0.709300,0.709300,0.709210,0.709210
1524636360,0.709220,0.709240,0.709130,0.709160
1524636420,0.709190,0.709230,0.709120,0.709230
1524636480,0.709190,0.709190,0.709000,0.709040
1524636540,0.709050,0.709050,0.708990,0.709020
1524636600,0.709030,0.709100,0.709030,0.709030
1524636660,0.709030,0.709120,0.708900,0.709020
1524636720,0.709030,0.709030,0.708730,0.708730
1524636780,0.708780,0.708800,0.708700,0.708740
1524636840,0.708740,0.708740,0.708680,0.708680
1524636900,0.708690,0.708930,0.708690,0.708910
1524636960,0.708940,0.708970,0.708940,0.708940
1524637020,0.708950,0.708950,0.708930,0.708950
1524637080,0.708930,0.708940,0.708930,0.708940
1524637140,0.708940,0.708940,0.708830,0.708860
1524637200,0.708880,0.708880,0.708840,0.708850
1524637260,0.708860,0.708870,0.708850,0.708870
1524637320,0.708880,0.709020,0.708850,0.708940
1524637380,0.708950,0.709020,0.708950,0.709010
1524637440,0.708990,0.709090,0.708960,0.709060
1524637500,0.709050,0.709050,0.708830,0.708870
1524637560,0.708880,0.708880,0.708630,0.708670
1524637620,0.708670,0.708670,0.708600,0.708600
1524637680,0.708610,0.708730,0.708610,0.708620
1524637740,0.708610,0.708720,0.708610,0.708690
1524637800,0.708680,0.708690,0.708420,0.708470
1524637860,0.708460,0.708520,0.708430,0.708490
1524637920,0.708490,0.708490,0.708360,0.708440
1524637980,0.708460,0.708490,0.708350,0.708430
1524638040,0.708410,0.708410,0.708310,0.708390
1524638100,0.708380,0.708420,0.708360,0.708400
1524638160,0.708400,0.708420,0.708150,0.708270
1524638220,0.708270,0.708430,0.708260,0.708340
1524638280,0.708370,0.708450,0.708370,0.708450
1524638340,0.708460,0.708460,0.708230,0.708350
1524638400,0.708370,0.708460,0.708350,0.708440
1524638460,0.708420,0.708620,0.708420,0.708560
1524638520,0.708580,0.708640,0.708580,0.708640
1524638580,0.708650,0.708660,0.708630,0.708630
1524638640,0.708650,0.708700,0.708620,0.708630
1524638700,0.708650,0.708700,0.708650,0.708680
1524638760,0.708680,0.708730,0.708650,0.708650
1524638820,0.708660,0.708740,0.708660,0.708720
1524638880,0.708740,0.708830,0.708740,0.708810
1524638940,0.708800,0.708890,0.708730,0.708840
1524639000,0.708850,0.708940,0.708590,0.708720
1524639060,0.708700,0.708780,0.708700,0.708760
1524639120,0.708770,0.708790,0.708730,0.708770
1524639180,0.708750,0.708810,0.708740,0.708810
1524639240,0.708850,0.708870,0.708850,0.708870
1524639300,0.708850,0.708870,0.708850,0.708850
1524639360,0.708870,0.708870,0.708770,0.708860
1524639420,0.708850,0.708860,0.708840,0.708850
1524639480,0.708840,0.708860,0.708840,0.708860
1524639540,0.708860,0.708870,0.708840,0.708860
1524639600,0.708760,0.708760,0.708500,0.708510
1524639660,0.708520,0.708520,0.708320,0.708330
1524639720,0.708320,0.708360,0.708210,0.708360
1524639780,0.708340,0.708350,0.708310,0.708330
1524639840,0.708320,0.708350,0.708240,0.708240
1524639900,0.708260,0.708260,0.708130,0.708150
1524639960,0.708130,0.708140,0.707980,0.708140
1524640020,0.708140,0.708140,0.708120,0.708130
1524640080,0.708150,0.708150,0.708000,0.708010
1524640140,0.707980,0.708060,0.707930,0.708040
1524640200,0.708090,0.708160,0.708050,0.708160
1524640260,0.708210,0.708260,0.708160,0.708170
1524640320,0.708160,0.708340,0.708050,0.708340
1524640380,0.708340,0.708370,0.708260,0.708360
1524640440,0.708370,0.708390,0.708370,0.708390
1524640500,0.708410,0.708470,0.708120,0.708120
1524640560,0.708110,0.708180,0.708110,0.708140
1524640620,0.708150,0.708170,0.708100,0.708110
1524640680,0.708130,0.708130,0.708030,0.708060
1524640740,0.708070,0.708160,0.708070,0.708140
