time,open,high,low,close
1524628800,0.980820,0.980940,0.980800,0.980890
1524628860,0.980890,0.980890,0.980880,0.980890
1524628920,0.980880,0.980890,0.980790,0.980790
1524628980,0.980780,0.980790,0.980760,0.980790
1524629040,0.980770,0.980770,0.980750,0.980760
1524629100,0.980780,0.980800,0.980780,0.980790
1524629160,0.980770,0.980810,0.980770,0.980770
1524629220,0.980760,0.980760,0.980760,0.980760
1524629280,0.980760,0.980760,0.980750,0.980760
1524629340,0.980770,0.980770,0.980770,0.980770
1524629400,0.980750,0.980770,0.980750,0.980760
1524629460,0.980780,0.980780,0.980760,0.980760
1524629520,0.980770,0.980770,0.980650,0.980660
1524629580,0.980650,0.980700,0.980650,0.980670
1524629640,0.980680,0.980710,0.980680,0.980700
1524629700,0.980690,0.980700,0.980680,0.980690
1524629760,0.980700,0.980700,0.980690,0.980700
1524629820,0.980710,0.980720,0.980700,0.980700
1524629880,0.980700,0.980760,0.980680,0.980750
1524629940,0.980760,0.980760,0.980750,0.980760
1524630000,0.980760,0.980770,0.980670,0.980670
1524630060,0.980680,0.980690,0.980680,0.980690
1524630120,0.980650,0.980650,0.980570,0.980630
1524630240,0.980590,0.980610,0.980590,0.980600
1524630300,0.980660,0.980660,0.980620,0.980640
1524630360,0.980640,0.980640,0.980600,0.980600
1524630420,0.980600,0.980610,0.980600,0.980610
1524630480,0.980600,0.980610,0.980600,0.980610
1524630540,0.980600,0.980610,0.980600,0.980610
1524630600,0.980610,0.980690,0.980600,0.980680
1524630660,0.980660,0.980690,0.980650,0.980690
1524630720,0.980720,0.980760,0.980720,0.980760
1524630780,0.980770,0.980870,0.980750,0.980870
1524630840,0.980870,0.981030,0.980870,0.980980
1524630900,0.981020,0.981120,0.981020,0.981070
1524630960,0.981090,0.981090,0.981040,0.981060
1524631020,0.981070,0.981070,0.981040,0.981050
1524631080,0.981040,0.981070,0.981040,0.981060
1524631140,0.981050,0.981060,0.980970,0.980970
1524631200,0.980960,0.980970,0.980840,0.980860
1524631260,0.980870,0.980930,0.980850,0.980880
1524631320,0.980870,0.980870,0.980840,0.980850
1524631380,0.980840,0.980850,0.980840,0.980840
1524631440,0.980850,0.980850,0.980790,0.980790
1524631500,0.980770,0.980770,0.980750,0.980750
1524631560,0.980770,0.980780,0.980750,0.980780
1524631620,0.980780,0.980780,0.980760,0.980760
1524631680,0.980810,0.980840,0.980790,0.980810
1524631740,0.980820,0.980870,0.980800,0.980870
1524631800,0.980850,0.980880,0.980850,0.980860
1524631860,0.980850,0.980850,0.980780,0.980810
1524631920,0.980800,0.980800,0.980800,0.980800
1524631980,0.980800,0.980800,0.980800,0.980800
1524632040,0.980800,0.980840,0.980800,0.980810
1524632100,0.980830,0.980890,0.980830,0.980890
1524632160,0.980890,0.980960,0.980890,0.980960
1524632220,0.980960,0.980960,0.980940,0.980950
1524632280,0.980950,0.980990,0.980950,0.980970
1524632340,0.980960,0.980960,0.980940,0.980940
1524632400,0.980940,0.981110,0.980910,0.981100
1524632460,0.981100,0.981210,0.981100,0.981180
1524632520,0.981170,0.981170,0.980970,0.981030
1524632580,0.981020,0.981090,0.980960,0.980990
1524632640,0.980970,0.981000,0.980970,0.980990
1524632700,0.981000,0.981280,0.980980,0.981260
1524632760,0.981250,0.981340,0.981250,0.981280
1524632820,0.981300,0.981340,0.981150,0.981150
1524632880,0.981160,0.981320,0.981160,0.981280
1524632940,0.981300,0.981310,0.981270,0.981310
1524633000,0.981320,0.981320,0.981270,0.981270
1524633060,0.981260,0.981330,0.981250,0.981250
1524633120,0.981250,0.981330,0.981250,0.981250
1524633180,0.981240,0.981240,0.981160,0.981240
1524633240,0.981250,0.981250,0.981200,0.981230
1524633300,0.981200,0.981200,0.981180,0.981180
1524633360,0.981170,0.981230,0.981150,0.981230
1524633420,0.981240,0.981250,0.981240,0.981240
1524633480,0.981250,0.981250,0.981070,0.981100
1524633540,0.981110,0.981180,0.981090,0.981170
1524633600,0.981160,0.981170,0.981140,0.981140
1524633720,0.981130,0.981230,0.981130,0.981220
1524633780,0.981210,0.981250,0.981210,0.981250
1524633840,0.981250,0.981250,0.981250,0.981250
1524633900,0.981230,0.981260,0.981230,0.981260
1524633960,0.981290,0.981350,0.981280,0.981340
1524634020,0.981340,0.981400,0.981340,0.981390
1524634080,0.981380,0.981550,0.981380,0.981530
1524634140,0.981510,0.981560,0.981500,0.981540
1524634200,0.981560,0.981560,0.981480,0.981510
1524634260,0.981520,0.981520,0.981230,0.981230
1524634320,0.981220,0.981260,0.981220,0.981260
1524634380,0.981270,0.981350,0.981270,0.981350
1524634440,0.981360,0.981380,0.981350,0.981360
1524634500,0.981350,0.981350,0.981340,0.981350
1524634560,0.981340,0.981340,0.981240,0.981260
1524634620,0.981250,0.981290,0.981250,0.981260
1524634680,0.981280,0.981280,0.981270,0.981270
1524634740,0.981280,0.981290,0.981260,0.981260
1524634800,0.981250,0.981250,0.981080,0.981140
1524634860,0.981130,0.981150,0.981040,0.981080
1524634920,0.981070,0.981070,0.980980,0.981070
1524634980,0.981080,0.981090,0.981050,0.981070
1524635040,0.981060,0.981080,0.981060,0.981080
1524635100,0.981080,0.981100,0.981080,0.981100
1524635160,0.981120,0.981140,0.981080,0.981110
1524635220,0.981130,0.981160,0.981120,0.981140
