time,open,high,low,close
1524628800,0.758440,0.758540,0.758440,0.758480
1524628860,0.758470,0.758470,0.758450,0.758450
1524628920,0.758480,0.758490,0.758440,0.758440
1524629040,0.758420,0.758460,0.758310,0.758310
1524629100,0.758320,0.758320,0.758230,0.758230
1524629160,0.758240,0.758330,0.758240,0.758320
1524629220,0.758330,0.758330,0.758330,0.758330
1524629280,0.758340,0.758360,0.758340,0.758360
1524629340,0.758350,0.758370,0.758350,0.758360
1524629400,0.758370,0.758370,0.758340,0.758360
1524629460,0.758360,0.758370,0.758310,0.758370
1524629520,0.758380,0.758380,0.758320,0.758320
1524629580,0.758320,0.758350,0.758320,0.758330
1524629640,0.758330,0.758340,0.758290,0.758300
1524629700,0.758280,0.758280,0.758110,0.758190
1524629760,0.758200,0.758250,0.758170,0.758210
1524629820,0.758210,0.758230,0.758120,0.758120
1524629880,0.758130,0.758130,0.758080,0.758110
1524629940,0.758110,0.758130,0.758110,0.758120
1524630000,0.758100,0.758230,0.758090,0.758210
1524630060,0.758210,0.758320,0.758190,0.758240
1524630120,0.758260,0.758320,0.758210,0.758310
1524630180,0.758310,0.758310,0.758250,0.758260
1524630240,0.758250,0.758260,0.758210,0.758220
1524630300,0.758230,0.758230,0.758210,0.758210
1524630360,0.758220,0.758280,0.758210,0.758280
1524630420,0.758270,0.758280,0.758270,0.758270
1524630480,0.758280,0.758280,0.758270,0.758270
1524630540,0.758270,0.758270,0.758270,0.758270
1524630600,0.758260,0.758260,0.758250,0.758250
1524630660,0.758270,0.758270,0.758270,0.758270
1524630720,0.758260,0.758260,0.758100,0.758100
1524630780,0.758110,0.758110,0.757820,0.757820
1524630840,0.757810,0.757830,0.757620,0.757620
1524630900,0.757640,0.757710,0.757620,0.757620
1524630960,0.757620,0.757630,0.757290,0.757360
1524631020,0.757340,0.757420,0.757280,0.757400
1524631080,0.757420,0.757430,0.757310,0.757340
1524631140,0.757390,0.757450,0.757380,0.757430
1524631200,0.757430,0.757560,0.757430,0.757560
