time,open,high,low,close
1696564800,148.690000,148.690000,148.686000,148.689000
1696564860,148.688000,148.688000,148.678000,148.679000
1696564920,148.680000,148.688000,148.679000,148.688000
1696564980,148.687000,148.688000,148.676000,148.680000
1696565040,148.681000,148.687000,148.678000,148.687000
1696565100,148.689000,148.690000,148.680000,148.681000
1696565160,148.682000,148.694000,148.680000,148.693000
1696565220,148.694000,148.705000,148.688000,148.702000
1696565280,148.702000,148.734000,148.702000,148.733000
1696565340,148.734000,148.739000,148.726000,148.727000
1696565400,148.727000,148.733000,148.723000,148.724000
1696565460,148.723000,148.736000,148.720000,148.735000
1696565520,148.733000,148.736000,148.728000,148.731000
1696565580,148.732000,148.736000,148.720000,148.734000
1696565640,148.736000,148.747000,148.735000,148.737000
1696565700,148.737000,148.751000,148.735000,148.749000
1696565760,148.747000,148.748000,148.736000,148.748000
1696565820,148.750000,148.759000,148.748000,148.758000
1696565880,148.756000,148.756000,148.737000,148.737000
1696565940,148.737000,148.738000,148.734000,148.735000
1696566000,148.740000,148.745000,148.734000,148.735000
1696566060,148.734000,148.739000,148.734000,148.737000
1696566120,148.737000,148.737000,148.732000,148.735000
1696566180,148.735000,148.740000,148.731000,148.737000
1696566240,148.741000,148.748000,148.741000,148.747000
1696566300,148.748000,148.748000,148.734000,148.734000
1696566360,148.733000,148.734000,148.708000,148.709000
1696566420,148.710000,148.710000,148.676000,148.690000
1696566480,148.690000,148.703000,148.687000,148.699000
1696566540,148.699000,148.700000,148.693000,148.694000
1696566600,148.693000,148.699000,148.687000,148.692000
1696566660,148.693000,148.693000,148.682000,148.683000
1696566720,148.683000,148.690000,148.683000,148.690000
1696566780,148.689000,148.690000,148.677000,148.677000
1696566840,148.676000,148.686000,148.675000,148.680000
1696566900,148.678000,148.678000,148.678000,148.678000
1696566960,148.677000,148.677000,148.654000,148.655000
1696567020,148.656000,148.678000,148.655000,148.677000
1696567080,148.676000,148.689000,148.676000,148.686000
1696567140,148.687000,148.688000,148.663000,148.664000
1696567200,148.665000,148.680000,148.659000,148.680000
1696567260,148.680000,148.690000,148.679000,148.689000
1696567320,148.689000,148.702000,148.687000,148.701000
1696567380,148.700000,148.710000,148.700000,148.704000
1696567440,148.705000,148.707000,148.698000,148.702000
1696567500,148.703000,148.710000,148.700000,148.702000
1696567560,148.702000,148.713000,148.700000,148.711000
1696567620,148.711000,148.724000,148.707000,148.722000
1696567680,148.722000,148.736000,148.722000,148.734000
1696567740,148.735000,148.737000,148.730000,148.731000
1696567800,148.733000,148.746000,148.732000,148.735000
1696567860,148.735000,148.745000,148.727000,148.728000
1696567920,148.728000,148.742000,148.724000,148.740000
1696567980,148.744000,148.754000,148.743000,148.749000
1696568040,148.749000,148.757000,148.749000,148.754000
1696568100,148.756000,148.756000,148.750000,148.753000
1696568160,148.754000,148.754000,148.741000,148.751000
1696568220,148.751000,148.764000,148.751000,148.764000
1696568280,148.764000,148.767000,148.756000,148.763000
1696568340,148.763000,148.763000,148.752000,148.754000
1696568400,148.755000,148.777000,148.755000,148.775000
1696568460,148.773000,148.774000,148.764000,148.764000
1696568520,148.765000,148.766000,148.752000,148.756000
1696568580,148.756000,148.763000,148.754000,148.757000
1696568640,148.760000,148.768000,148.760000,148.764000
1696568700,148.765000,148.768000,148.761000,148.766000
1696568760,148.767000,148.767000,148.747000,148.755000
1696568820,148.763000,148.764000,148.754000,148.754000
1696568880,148.756000,148.768000,148.756000,148.767000
1696568940,148.768000,148.788000,148.768000,148.786000
1696569000,148.786000,148.790000,148.782000,148.786000
1696569060,148.787000,148.792000,148.783000,148.790000
1696569120,148.792000,148.792000,148.785000,148.786000
1696569180,148.785000,148.785000,148.775000,148.778000
1696569240,148.778000,148.778000,148.767000,148.767000
1696569300,148.767000,148.779000,148.767000,148.777000
1696569360,148.778000,148.778000,148.776000,148.777000
1696569420,148.775000,148.787000,148.775000,148.786000
1696569480,148.786000,148.794000,148.775000,148.776000
1696569540,148.777000,148.783000,148.767000,148.767000
1696569600,148.770000,148.786000,148.770000,148.785000
1696569660,148.782000,148.784000,148.773000,148.774000
1696569720,148.774000,148.789000,148.770000,148.781000
1696569780,148.782000,148.789000,148.777000,148.788000
1696569840,148.789000,148.801000,148.788000,148.797000
1696569900,148.798000,148.823000,148.797000,148.818000
1696569960,148.818000,148.818000,148.803000,148.805000
1696570020,148.805000,148.805000,148.797000,148.798000
1696570080,148.798000,148.801000,148.797000,148.797000
1696570140,148.799000,148.813000,148.798000,148.799000
1696570200,148.799000,148.799000,148.787000,148.791000
1696570260,148.795000,148.822000,148.795000,148.820000
1696570320,148.821000,148.834000,148.809000,148.816000
1696570380,148.817000,148.828000,148.816000,148.820000
1696570440,148.821000,148.831000,148.821000,148.828000
1696570500,148.828000,148.846000,148.828000,148.842000
1696570560,148.843000,148.843000,148.831000,148.831000
1696570620,148.832000,148.834000,148.818000,148.819000
1696570680,148.819000,148.842000,148.819000,148.840000
1696570740,148.840000,148.840000,148.821000,148.835000
1696570800,148.836000,148.843000,148.833000,148.837000
1696570860,148.837000,148.837000,148.825000,148.825000
1696570920,148.827000,148.836000,148.824000,148.832000
1696570980,148.832000,148.833000,148.823000,148.832000
1696571040,148.833000,148.834000,148.831000,148.831000
1696571100,148.825000,148.843000,148.822000,148.843000
1696571160,148.842000,148.843000,148.828000,148.828000
1696571220,148.828000,148.831000,148.819000,148.821000
