time,open,high,low,close
1696564800,181.113000,181.113000,181.091000,181.091000
1696564860,181.090000,181.090000,181.084000,181.086000
1696564920,181.086000,181.097000,181.083000,181.097000
1696564980,181.097000,181.097000,181.080000,181.083000
1696565040,181.085000,181.092000,181.081000,181.092000
1696565100,181.093000,181.094000,181.085000,181.086000
1696565160,181.085000,181.096000,181.078000,181.096000
1696565220,181.097000,181.112000,181.087000,181.109000
1696565280,181.112000,181.128000,181.104000,181.127000
1696565340,181.128000,181.137000,181.120000,181.125000
1696565400,181.122000,181.134000,181.119000,181.121000
1696565460,181.122000,181.136000,181.118000,181.135000
1696565520,181.135000,181.138000,181.128000,181.138000
1696565580,181.138000,181.142000,181.116000,181.134000
1696565640,181.136000,181.154000,181.134000,181.140000
1696565700,181.140000,181.169000,181.140000,181.169000
1696565760,181.165000,181.177000,181.155000,181.170000
1696565820,181.170000,181.183000,181.169000,181.179000
1696565880,181.178000,181.178000,181.160000,181.170000
1696565940,181.170000,181.170000,181.157000,181.166000
1696566000,181.170000,181.176000,181.159000,181.164000
1696566060,181.165000,181.174000,181.165000,181.173000
1696566120,181.171000,181.171000,181.157000,181.159000
1696566180,181.162000,181.167000,181.159000,181.167000
1696566240,181.166000,181.170000,181.159000,181.168000
1696566300,181.165000,181.173000,181.159000,181.168000
1696566360,181.167000,181.169000,181.143000,181.149000
1696566420,181.148000,181.148000,181.111000,181.124000
1696566480,181.124000,181.138000,181.122000,181.132000
1696566540,181.131000,181.143000,181.129000,181.135000
1696566600,181.134000,181.137000,181.117000,181.123000
1696566660,181.122000,181.126000,181.109000,181.116000
1696566720,181.117000,181.123000,181.112000,181.119000
1696566780,181.118000,181.118000,181.109000,181.111000
1696566840,181.110000,181.121000,181.106000,181.115000
1696566900,181.113000,181.117000,181.110000,181.117000
1696566960,181.120000,181.126000,181.098000,181.099000
1696567020,181.099000,181.126000,181.099000,181.124000
1696567080,181.124000,181.136000,181.122000,181.136000
1696567140,181.135000,181.136000,181.109000,181.109000
1696567200,181.104000,181.109000,181.093000,181.106000
1696567260,181.104000,181.113000,181.100000,181.111000
1696567320,181.112000,181.121000,181.108000,181.116000
1696567380,181.115000,181.124000,181.115000,181.123000
1696567440,181.124000,181.124000,181.111000,181.121000
1696567500,181.121000,181.128000,181.108000,181.112000
1696567560,181.112000,181.125000,181.112000,181.114000
1696567620,181.114000,181.141000,181.114000,181.132000
1696567680,181.131000,181.143000,181.126000,181.132000
1696567740,181.132000,181.137000,181.127000,181.134000
1696567800,181.137000,181.154000,181.127000,181.131000
1696567860,181.130000,181.148000,181.127000,181.130000
1696567920,181.127000,181.143000,181.125000,181.143000
1696567980,181.145000,181.151000,181.136000,181.139000
1696568040,181.138000,181.141000,181.135000,181.138000
1696568100,181.138000,181.145000,181.134000,181.135000
1696568160,181.127000,181.138000,181.122000,181.136000
1696568220,181.138000,181.145000,181.130000,181.132000
1696568280,181.132000,181.140000,181.122000,181.129000
1696568340,181.130000,181.131000,181.123000,181.131000
1696568400,181.131000,181.149000,181.129000,181.145000
1696568460,181.144000,181.157000,181.143000,181.144000
1696568520,181.143000,181.145000,181.117000,181.121000
1696568580,181.123000,181.139000,181.123000,181.138000
1696568640,181.142000,181.149000,181.142000,181.145000
1696568700,181.146000,181.149000,181.144000,181.149000
1696568760,181.150000,181.154000,181.135000,181.135000
1696568820,181.143000,181.143000,181.134000,181.141000
1696568880,181.141000,181.154000,181.140000,181.154000
1696568940,181.156000,181.162000,181.146000,181.158000
1696569000,181.158000,181.171000,181.151000,181.171000
1696569060,181.169000,181.178000,181.167000,181.174000
1696569120,181.171000,181.171000,181.164000,181.168000
1696569180,181.168000,181.169000,181.152000,181.154000
1696569240,181.154000,181.159000,181.144000,181.154000
1696569300,181.154000,181.176000,181.153000,181.176000
1696569360,181.175000,181.175000,181.172000,181.175000
1696569420,181.174000,181.174000,181.156000,181.156000
1696569480,181.161000,181.164000,181.150000,181.153000
1696569540,181.154000,181.164000,181.147000,181.149000
1696569600,181.146000,181.166000,181.144000,181.166000
1696569660,181.165000,181.168000,181.155000,181.158000
1696569720,181.158000,181.184000,181.158000,181.169000
1696569780,181.170000,181.175000,181.167000,181.172000
1696569840,181.172000,181.175000,181.159000,181.167000
1696569900,181.164000,181.198000,181.157000,181.190000
1696569960,181.191000,181.191000,181.179000,181.183000
1696570020,181.182000,181.190000,181.182000,181.184000
1696570080,181.184000,181.185000,181.170000,181.170000
1696570140,181.170000,181.188000,181.170000,181.174000
1696570200,181.170000,181.178000,181.148000,181.148000
1696570260,181.147000,181.178000,181.147000,181.178000
1696570320,181.179000,181.195000,181.165000,181.170000
1696570380,181.169000,181.182000,181.167000,181.171000
1696570440,181.173000,181.187000,181.171000,181.187000
1696570500,181.190000,181.193000,181.178000,181.189000
1696570560,181.191000,181.199000,181.186000,181.197000
1696570620,181.203000,181.203000,181.179000,181.181000
1696570680,181.182000,181.200000,181.182000,181.197000
1696570740,181.195000,181.195000,181.169000,181.185000
1696570800,181.186000,181.194000,181.180000,181.185000
1696570860,181.186000,181.186000,181.174000,181.174000
1696570920,181.177000,181.179000,181.167000,181.168000
1696570980,181.168000,181.169000,181.152000,181.152000
1696571040,181.151000,181.155000,181.132000,181.138000
1696571100,181.136000,181.143000,181.123000,181.141000
1696571160,181.142000,181.147000,181.126000,181.127000
1696571220,181.128000,181.129000,181.114000,181.128000
1696571280,181.131000,181.146000,181.128000,181.146000
1696571340,181.146000,181.160000,181.142000,181.160000
1696571400,181.159000,181.169000,181.153000,181.169000
1696571460,181.173000,181.174000,181.156000,181.157000
1696571520,181.152000,181.158000,181.146000,181.158000
1696571580,181.158000,181.161000,181.150000,181.156000
1696571640,181.155000,181.155000,181.138000,181.138000
1696571700,181.139000,181.153000,181.139000,181.142000
1696571760,181.142000,181.158000,181.142000,181.156000
1696571820,181.153000,181.160000,181.153000,181.154000
1696571880,181.155000,181.155000,181.129000,181.149000
1696571940,181.151000,181.164000,181.144000,181.147000
1696572000,181.141000,181.163000,181.133000,181.160000
1696572060,181.160000,181.183000,181.144000,181.154000
1696572120,181.154000,181.174000,181.132000,181.172000
