time,open,high,low,close
1696564800,0.865460,0.865510,0.865440,0.865500
1696564860,0.865510,0.865510,0.865490,0.865490
1696564920,0.865490,0.865490,0.865480,0.865490
1696564980,0.865490,0.865510,0.865490,0.865510
1696565040,0.865500,0.865500,0.865500,0.865500
1696565100,0.865510,0.865510,0.865510,0.865510
1696565160,0.865500,0.865540,0.865500,0.865510
1696565220,0.865520,0.865540,0.865470,0.865470
1696565280,0.865470,0.865510,0.865470,0.865510
1696565340,0.865470,0.865480,0.865450,0.865460
1696565400,0.865480,0.865480,0.865460,0.865470
1696565460,0.865460,0.865490,0.865450,0.865480
1696565520,0.865480,0.865500,0.865470,0.865470
1696565580,0.865460,0.865510,0.865460,0.865500
1696565640,0.865510,0.865510,0.865490,0.865490
1696565700,0.865490,0.865510,0.865470,0.865470
1696565760,0.865470,0.865500,0.865450,0.865490
1696565820,0.865480,0.865490,0.865480,0.865490
1696565880,0.865500,0.865510,0.865480,0.865480
1696565940,0.865500,0.865510,0.865480,0.865480
1696566000,0.865490,0.865510,0.865480,0.865480
1696566060,0.865480,0.865480,0.865460,0.865460
1696566120,0.865460,0.865470,0.865450,0.865470
1696566180,0.865460,0.865470,0.865450,0.865450
1696566240,0.865450,0.865460,0.865450,0.865460
1696566300,0.865470,0.865480,0.865470,0.865480
1696566360,0.865480,0.865490,0.865470,0.865480
1696566420,0.865480,0.865480,0.865460,0.865470
1696566480,0.865470,0.865480,0.865460,0.865480
1696566540,0.865480,0.865510,0.865480,0.865510
1696566600,0.865510,0.865510,0.865500,0.865500
1696566660,0.865500,0.865500,0.865480,0.865480
1696566720,0.865490,0.865490,0.865470,0.865470
1696566780,0.865480,0.865480,0.865460,0.865460
1696566840,0.865460,0.865500,0.865460,0.865490
1696566900,0.865490,0.865490,0.865450,0.865450
1696566960,0.865440,0.865440,0.865430,0.865430
1696567020,0.865440,0.865450,0.865430,0.865430
1696567080,0.865430,0.865460,0.865430,0.865460
1696567140,0.865470,0.865470,0.865450,0.865450
1696567200,0.865470,0.865490,0.865470,0.865490
1696567260,0.865500,0.865500,0.865450,0.865470
1696567320,0.865460,0.865500,0.865450,0.865500
1696567380,0.865500,0.865500,0.865470,0.865470
1696567440,0.865510,0.865510,0.865500,0.865510
1696567500,0.865520,0.865540,0.865510,0.865540
1696567560,0.865550,0.865550,0.865530,0.865540
1696567620,0.865540,0.865540,0.865480,0.865500
1696567680,0.865510,0.865530,0.865490,0.865520
1696567740,0.865520,0.865550,0.865520,0.865540
1696567800,0.865530,0.865530,0.865530,0.865530
1696567860,0.865540,0.865540,0.865530,0.865530
1696567920,0.865540,0.865550,0.865540,0.865550
1696567980,0.865550,0.865550,0.865550,0.865550
1696568040,0.865550,0.865580,0.865540,0.865550
1696568100,0.865550,0.865570,0.865550,0.865550
1696568160,0.865560,0.865570,0.865530,0.865560
1696568220,0.865560,0.865570,0.865540,0.865570
1696568280,0.865570,0.865580,0.865570,0.865580
1696568340,0.865570,0.865570,0.865560,0.865560
1696568400,0.865560,0.865630,0.865560,0.865630
1696568460,0.865620,0.865620,0.865600,0.865620
1696568520,0.865610,0.865640,0.865610,0.865640
1696568580,0.865660,0.865660,0.865600,0.865620
1696568640,0.865620,0.865620,0.865620,0.865620
1696568700,0.865610,0.865630,0.865610,0.865630
1696568760,0.865630,0.865630,0.865580,0.865600
1696568820,0.865580,0.865590,0.865570,0.865580
1696568880,0.865570,0.865620,0.865570,0.865620
1696568940,0.865630,0.865630,0.865590,0.865610
1696569000,0.865630,0.865650,0.865600,0.865600
1696569060,0.865610,0.865620,0.865610,0.865620
1696569120,0.865610,0.865620,0.865610,0.865620
1696569180,0.865610,0.865620,0.865610,0.865620
1696569240,0.865610,0.865610,0.865600,0.865610
1696569300,0.865600,0.865600,0.865590,0.865600
1696569420,0.865600,0.865650,0.865600,0.865650
1696569480,0.865650,0.865660,0.865650,0.865650
1696569540,0.865650,0.865650,0.865620,0.865640
1696569600,0.865650,0.865650,0.865600,0.865610
1696569660,0.865600,0.865600,0.865590,0.865600
