time,open,high,low,close
1181509200,1.061600,1.061600,1.061600,1.061600
1181509260,1.061500,1.061900,1.061400,1.061900
1181509320,1.061700,1.061700,1.061400,1.061600
1181509380,1.061500,1.061900,1.061500,1.061600
1181509440,1.061500,1.061700,1.061500,1.061700
1181509560,1.061600,1.062100,1.061600,1.062100
1181509620,1.062000,1.062100,1.062000,1.062100
1181509680,1.062000,1.062000,1.061600,1.061700
1181509800,1.061600,1.061900,1.061600,1.061900
1181509860,1.062000,1.062000,1.062000,1.062000
1181510580,1.061900,1.061900,1.061900,1.061900
1181510640,1.061800,1.061800,1.061700,1.061700
1181510880,1.061800,1.061800,1.061800,1.061800
1181510940,1.061700,1.061700,1.061700,1.061700
1181511060,1.061900,1.061900,1.061900,1.061900
1181511720,1.061800,1.061800,1.061600,1.061600
1181511960,1.061700,1.061700,1.061700,1.061700
1181512020,1.061600,1.061600,1.061600,1.061600
1181512080,1.061500,1.061700,1.061500,1.061700
1181512140,1.061800,1.061800,1.061700,1.061700
1181512200,1.061800,1.061800,1.061800,1.061800
1181512260,1.062000,1.062000,1.062000,1.062000
1181512320,1.061900,1.061900,1.061800,1.061800
1181512380,1.062000,1.062000,1.061800,1.061800
1181512440,1.062000,1.062000,1.061800,1.061800
1181512500,1.062000,1.062000,1.061800,1.061800
1181512560,1.061700,1.061700,1.061500,1.061600
1181512740,1.061400,1.061400,1.061400,1.061400
1181512800,1.061600,1.061600,1.061400,1.061400
1181512860,1.061600,1.061600,1.061600,1.061600
1181512920,1.061500,1.061500,1.061400,1.061400
1181512980,1.061600,1.061600,1.061400,1.061400
1181513040,1.061600,1.061600,1.061400,1.061400
1181513100,1.061500,1.061600,1.061400,1.061400
1181513160,1.061600,1.061600,1.061600,1.061600
1181513220,1.061400,1.061400,1.061400,1.061400
1181513280,1.061600,1.061600,1.061400,1.061500
1181513340,1.061400,1.061600,1.061400,1.061500
1181513400,1.061600,1.061600,1.061500,1.061500
1181513460,1.061600,1.061600,1.061600,1.061600
1181513520,1.061500,1.061500,1.061500,1.061500
1181513580,1.061600,1.061600,1.061500,1.061500
1181513640,1.061600,1.061600,1.061500,1.061500
1181513700,1.061600,1.061600,1.061500,1.061500
1181513760,1.061600,1.061600,1.061600,1.061600
1181513820,1.061500,1.061600,1.061500,1.061600
1181514120,1.061700,1.061700,1.061700,1.061700
1181514240,1.061800,1.061800,1.061700,1.061800
1181514300,1.061900,1.061900,1.061800,1.061800
1181514360,1.061900,1.061900,1.061900,1.061900
1181514420,1.061800,1.061800,1.061800,1.061800
1181514480,1.061900,1.061900,1.061800,1.061800
1181514540,1.061900,1.061900,1.061800,1.061800
1181514600,1.061900,1.061900,1.061800,1.061800
1181514660,1.061900,1.061900,1.061900,1.061900
1181514720,1.061800,1.061800,1.061700,1.061800
1181514780,1.061700,1.061900,1.061700,1.061800
1181514840,1.061900,1.061900,1.061800,1.061800
1181514900,1.061900,1.061900,1.061800,1.061800
1181514960,1.061900,1.061900,1.061900,1.061900
1181515020,1.061800,1.061800,1.061800,1.061800
1181515080,1.061900,1.061900,1.061800,1.061800
1181515140,1.061900,1.061900,1.061800,1.061800
1181515200,1.061900,1.061900,1.061900,1.061900
1181515260,1.061800,1.061900,1.061800,1.061900
1181515320,1.061800,1.061800,1.061800,1.061800
1181515380,1.061900,1.061900,1.061800,1.061800
1181515440,1.061900,1.061900,1.061800,1.061800
1181515500,1.061900,1.061900,1.061900,1.061900
1181515560,1.061800,1.061900,1.061800,1.061900
1181515620,1.061800,1.061800,1.061800,1.061800
1181515680,1.061900,1.061900,1.061800,1.061800
1181515740,1.061900,1.061900,1.061800,1.061800
1181515800,1.061900,1.061900,1.061800,1.061800
1181515860,1.061900,1.061900,1.061900,1.061900
1181515920,1.061800,1.061800,1.061800,1.061800
1181515980,1.061900,1.061900,1.061800,1.061800
1181516040,1.061900,1.061900,1.061800,1.061800
1181516100,1.061900,1.061900,1.061800,1.061800
1181516160,1.061900,1.061900,1.061900,1.061900
1181516220,1.061800,1.061800,1.061800,1.061800
1181516280,1.061900,1.061900,1.061800,1.061800
1181516340,1.061900,1.061900,1.061800,1.061800
1181516400,1.061900,1.061900,1.061800,1.061800
1181516460,1.061900,1.061900,1.061900,1.061900
1181516520,1.061800,1.061800,1.061800,1.061800
1181516580,1.061900,1.061900,1.061900,1.061900
1181516760,1.062000,1.062000,1.062000,1.062000
1181516820,1.061900,1.061900,1.061900,1.061900
1181516880,1.062000,1.062000,1.061900,1.061900
1181516940,1.062000,1.062000,1.061900,1.061900
1181517000,1.062000,1.062000,1.061900,1.061900
1181517060,1.062000,1.062000,1.062000,1.062000
1181517120,1.061900,1.061900,1.061900,1.061900
1181517180,1.062000,1.062000,1.061800,1.061900
1181517240,1.062000,1.062000,1.062000,1.062000
1181517540,1.062100,1.062100,1.062000,1.062000
1181517600,1.062100,1.062200,1.062100,1.062100
1181517660,1.062000,1.062200,1.062000,1.062200
1181517720,1.062100,1.062100,1.062100,1.062100
1181517780,1.062200,1.062200,1.062100,1.062100
1181517840,1.062200,1.062200,1.062100,1.062100
1181517900,1.062200,1.062200,1.062100,1.062100
1181517960,1.062200,1.062200,1.062200,1.062200
1181518020,1.062100,1.062100,1.062100,1.062100
1181518080,1.062200,1.062200,1.062100,1.062100
1181518140,1.062200,1.062200,1.062100,1.062100
1181518200,1.062200,1.062200,1.062100,1.062100
1181518260,1.062200,1.062200,1.062200,1.062200
1181518320,1.062100,1.062100,1.062000,1.062100
1181518380,1.062200,1.062200,1.062100,1.062200
1181518440,1.062100,1.062300,1.062100,1.062200
1181518500,1.062300,1.062300,1.062200,1.062200
1181518560,1.062300,1.062300,1.062300,1.062300
1181518620,1.062200,1.062200,1.062200,1.062200
1181518680,1.062300,1.062300,1.062100,1.062200
1181518740,1.062300,1.062400,1.062200,1.062200
1181518800,1.062300,1.062500,1.062300,1.062500
1181518860,1.062600,1.062700,1.062300,1.062600
1181518920,1.062500,1.062700,1.062500,1.062700
1181518980,1.062800,1.062800,1.062700,1.062800
1181519100,1.062700,1.062700,1.062400,1.062500
1181519160,1.062600,1.062600,1.062500,1.062500
1181519280,1.062600,1.062600,1.062600,1.062600
1181519340,1.062700,1.062800,1.062700,1.062800
1181519460,1.062700,1.062700,1.062700,1.062700
1181519520,1.062800,1.062900,1.062700,1.062700
1181519880,1.062800,1.062800,1.062800,1.062800
1181520180,1.062900,1.062900,1.062800,1.062800
1181520300,1.062700,1.062800,1.062600,1.062700
1181520360,1.062800,1.062800,1.062700,1.062800
1181520420,1.062700,1.062800,1.062700,1.062700
1181520480,1.062800,1.062800,1.062800,1.062800
1181520600,1.062700,1.062700,1.062700,1.062700
1181520660,1.062800,1.062800,1.062700,1.062700
1181520780,1.062600,1.062700,1.062600,1.062700
1181520960,1.062600,1.062700,1.062500,1.062500
1181521020,1.062600,1.062600,1.062500,1.062500
1181521200,1.062400,1.062400,1.062200,1.062200
1181521320,1.062300,1.062300,1.062200,1.062300
1181521380,1.062400,1.062400,1.062200,1.062200
1181521440,1.062100,1.062100,1.062000,1.062100
1181521500,1.062000,1.062000,1.061800,1.061800
1181521560,1.061700,1.061700,1.061700,1.061700
1181521860,1.061800,1.061800,1.061700,1.061700
1181522100,1.061800,1.061900,1.061800,1.061800
1181522160,1.061900,1.061900,1.061900,1.061900
1181522220,1.061800,1.061900,1.061700,1.061800
1181522280,1.061700,1.061800,1.061600,1.061800
1181522340,1.061900,1.061900,1.061500,1.061800
1181522460,1.061600,1.061900,1.061600,1.061800
1181522640,1.061700,1.061700,1.061600,1.061600
1181522700,1.061700,1.061700,1.061700,1.061700
1181522760,1.062000,1.062000,1.061800,1.061800
1181522880,1.061900,1.061900,1.061800,1.061800
1181522940,1.061900,1.061900,1.061800,1.061800
1181523060,1.061700,1.061800,1.061700,1.061800
1181523180,1.061700,1.061800,1.061700,1.061700
1181523300,1.061800,1.061800,1.061500,1.061500
1181523480,1.061600,1.061600,1.061600,1.061600
1181523600,1.061700,1.061700,1.061700,1.061700
1181523720,1.061800,1.061800,1.061700,1.061700
1181523900,1.061800,1.061800,1.061800,1.061800
1181523960,1.061700,1.061700,1.061700,1.061700
1181524020,1.061800,1.061800,1.061800,1.061800
1181524260,1.061700,1.061700,1.061700,1.061700
1181524560,1.061800,1.061800,1.061800,1.061800
1181524860,1.061700,1.061700,1.061700,1.061700
1181525160,1.061800,1.061800,1.061800,1.061800
1181525220,1.061900,1.061900,1.061900,1.061900
1181525640,1.061800,1.061900,1.061800,1.061900
1181525820,1.061800,1.061800,1.061800,1.061800
1181526180,1.061700,1.061700,1.061600,1.061600
1181526240,1.061500,1.061500,1.060800,1.061100
1181526300,1.061000,1.061000,1.060900,1.060900
1181526420,1.061000,1.061200,1.061000,1.061100
1181526480,1.061000,1.061300,1.061000,1.061300
1181526540,1.061400,1.061400,1.061200,1.061200
1181526600,1.061300,1.061400,1.061300,1.061400
1181526720,1.061500,1.061500,1.061500,1.061500
1181526840,1.061400,1.061400,1.061400,1.061400
1181526960,1.061300,1.061300,1.061200,1.061300
1181527020,1.061400,1.061500,1.061400,1.061500
1181527200,1.061600,1.061700,1.061600,1.061700
1181527320,1.061600,1.061600,1.061600,1.061600
1181527500,1.061700,1.061700,1.061600,1.061700
1181527740,1.061600,1.061700,1.061600,1.061700
1181527980,1.061600,1.061700,1.061600,1.061700
1181528040,1.061600,1.061700,1.061600,1.061700
1181528220,1.061600,1.061600,1.061600,1.061600
1181528280,1.061500,1.061500,1.061500,1.061500
1181528340,1.061600,1.061600,1.061500,1.061600
1181528460,1.061700,1.061700,1.061700,1.061700
1181528520,1.061600,1.061700,1.061600,1.061700
1181528580,1.061600,1.061600,1.061600,1.061600
1181528640,1.061700,1.061700,1.061700,1.061700
1181528760,1.061600,1.061700,1.061600,1.061700
1181528820,1.061800,1.061900,1.061800,1.061800
1181528880,1.061700,1.061800,1.061700,1.061800
1181528940,1.061900,1.061900,1.061900,1.061900
1181529180,1.062000,1.062000,1.061900,1.062000
1181529300,1.061900,1.062000,1.061800,1.062000
1181529600,1.062100,1.062400,1.062100,1.062400
1181529660,1.062300,1.062300,1.061700,1.062000
1181529720,1.062100,1.062100,1.061600,1.062000
1181529780,1.062100,1.062100,1.062100,1.062100
1181529840,1.062200,1.062800,1.062200,1.062600
1181529900,1.062700,1.062900,1.062700,1.062900
1181529960,1.062800,1.062800,1.062800,1.062800
1181530020,1.062900,1.062900,1.062900,1.062900
1181530200,1.062800,1.062800,1.062000,1.062400
1181530260,1.062500,1.062600,1.062300,1.062400
1181530320,1.062500,1.062500,1.062500,1.062500
1181530380,1.062400,1.062500,1.062400,1.062500
1181530440,1.062600,1.062900,1.062600,1.062900
1181530680,1.063000,1.063000,1.062900,1.062900
1181530800,1.063100,1.063100,1.062900,1.063100
