time,open,high,low,close
1698724800,1.214000,1.214000,1.213930,1.213980
1698724860,1.214000,1.214090,1.213980,1.214060
1698724920,1.214040,1.214090,1.213990,1.213990
1698724980,1.213980,1.213990,1.213870,1.213950
1698725040,1.213930,1.214040,1.213870,1.213990
1698725100,1.213980,1.214080,1.213980,1.214080
1698725160,1.214100,1.214230,1.214090,1.214160
1698725220,1.214120,1.214120,1.214010,1.214010
1698725280,1.214010,1.214090,1.213950,1.213970
1698725340,1.213970,1.213990,1.213950,1.213960
1698725400,1.213970,1.214110,1.213970,1.214110
1698725460,1.214090,1.214160,1.214070,1.214160
1698725520,1.214170,1.214250,1.214140,1.214170
1698725580,1.214160,1.214230,1.214140,1.214180
1698725640,1.214190,1.214230,1.214180,1.214180
1698725700,1.214160,1.214170,1.214040,1.214160
1698725760,1.214160,1.214180,1.213990,1.214020
1698725820,1.214030,1.214120,1.214030,1.214090
1698725880,1.214100,1.214150,1.214100,1.214150
1698725940,1.214170,1.214190,1.214160,1.214180
1698726000,1.214170,1.214270,1.214170,1.214270
1698726060,1.214310,1.214310,1.214200,1.214210
1698726120,1.214230,1.214270,1.214230,1.214250
1698726180,1.214240,1.214270,1.214240,1.214250
1698726240,1.214240,1.214260,1.214210,1.214250
1698726300,1.214260,1.214350,1.214180,1.214350
1698726360,1.214360,1.214390,1.214340,1.214350
1698726420,1.214350,1.214350,1.214260,1.214260
1698726480,1.214270,1.214280,1.214240,1.214270
1698726540,1.214270,1.214290,1.214250,1.214280
1698726600,1.214260,1.214260,1.214150,1.214160
1698726660,1.214180,1.214180,1.214060,1.214140
1698726720,1.214120,1.214260,1.214120,1.214250
1698726780,1.214250,1.214310,1.214250,1.214290
1698726840,1.214310,1.214340,1.214290,1.214300
1698726900,1.214310,1.214390,1.214290,1.214310
1698726960,1.214330,1.214370,1.214290,1.214370
1698727020,1.214370,1.214380,1.214280,1.214370
1698727080,1.214370,1.214490,1.214370,1.214470
1698727140,1.214470,1.214490,1.214460,1.214490
1698727200,1.214470,1.214590,1.214470,1.214470
1698727260,1.214490,1.214770,1.214490,1.214650
1698727320,1.214670,1.214670,1.214520,1.214540
1698727380,1.214550,1.214670,1.214530,1.214650
1698727440,1.214640,1.214680,1.214580,1.214610
1698727500,1.214610,1.214660,1.214600,1.214650
1698727560,1.214640,1.214680,1.214530,1.214560
1698727620,1.214560,1.214670,1.214530,1.214650
1698727680,1.214640,1.214700,1.214630,1.214640
1698727740,1.214650,1.214690,1.214620,1.214650
1698727800,1.214650,1.214650,1.214610,1.214630
1698727860,1.214620,1.214630,1.214500,1.214550
1698727920,1.214550,1.214700,1.214530,1.214700
1698727980,1.214690,1.214770,1.214690,1.214770
1698728040,1.214750,1.214770,1.214730,1.214760
1698728100,1.214740,1.214760,1.214680,1.214710
1698728160,1.214700,1.214720,1.214680,1.214710
1698728220,1.214720,1.214730,1.214690,1.214710
1698728280,1.214710,1.214780,1.214710,1.214750
1698728340,1.214770,1.214790,1.214740,1.214790
1698728400,1.214770,1.214850,1.214690,1.214720
1698728460,1.214720,1.214760,1.214660,1.214700
1698728520,1.214760,1.214850,1.214760,1.214830
1698728580,1.214830,1.214860,1.214660,1.214690
1698728640,1.214710,1.214740,1.214480,1.214480
1698728700,1.214490,1.214500,1.214230,1.214230
1698728760,1.214240,1.214480,1.214240,1.214480
1698728820,1.214500,1.214500,1.214400,1.214400
1698728880,1.214370,1.214380,1.214330,1.214370
1698728940,1.214370,1.214490,1.214370,1.214480
1698729000,1.214480,1.214480,1.214370,1.214390
1698729060,1.214390,1.214400,1.214330,1.214340
1698729120,1.214350,1.214490,1.214350,1.214470
1698729180,1.214480,1.214560,1.214450,1.214490
1698729240,1.214480,1.214490,1.214330,1.214480
1698729300,1.214470,1.214700,1.214400,1.214690
1698729360,1.214710,1.214750,1.214670,1.214670
1698729420,1.214670,1.214670,1.214570,1.214620
1698729480,1.214640,1.214740,1.214620,1.214710
1698729540,1.214690,1.214710,1.214550,1.214570
1698729600,1.214560,1.214570,1.214450,1.214470
1698729660,1.214470,1.214510,1.214430,1.214490
1698729720,1.214510,1.214530,1.214350,1.214380
1698729780,1.214360,1.214460,1.214350,1.214430
1698729840,1.214440,1.214440,1.214320,1.214330
1698729900,1.214310,1.214490,1.214280,1.214450
1698729960,1.214440,1.214580,1.214340,1.214550
1698730020,1.214540,1.214740,1.214540,1.214710
1698730080,1.214710,1.214760,1.214670,1.214680
1698730140,1.214690,1.214690,1.214640,1.214670
1698730200,1.214660,1.214660,1.214570,1.214630
1698730260,1.214660,1.214780,1.214660,1.214780
1698730320,1.214760,1.214900,1.214740,1.214880
1698730380,1.214890,1.215180,1.214890,1.215030
1698730440,1.215010,1.215250,1.215010,1.215230
1698730500,1.215230,1.215230,1.215030,1.215060
1698730560,1.215050,1.215060,1.214910,1.214950
