time,open,high,low,close
1698724800,0.582520,0.582580,0.582490,0.582580
1698724860,0.582580,0.582640,0.582580,0.582600
1698724920,0.582590,0.582600,0.582490,0.582490
1698724980,0.582470,0.582510,0.582460,0.582460
1698725040,0.582450,0.582540,0.582410,0.582520
1698725100,0.582500,0.582580,0.582500,0.582580
1698725160,0.582580,0.582670,0.582580,0.582610
1698725220,0.582590,0.582590,0.582500,0.582510
1698725280,0.582520,0.582570,0.582480,0.582490
1698725340,0.582470,0.582520,0.582460,0.582500
1698725400,0.582500,0.582650,0.582490,0.582630
1698725460,0.582630,0.582660,0.582620,0.582630
1698725520,0.582640,0.582720,0.582640,0.582650
1698725580,0.582640,0.582700,0.582630,0.582660
1698725640,0.582680,0.582680,0.582660,0.582670
1698725700,0.582660,0.582690,0.582590,0.582670
1698725760,0.582650,0.582650,0.582570,0.582580
1698725820,0.582590,0.582610,0.582590,0.582610
1698725880,0.582620,0.582640,0.582620,0.582620
1698725940,0.582650,0.582670,0.582630,0.582670
1698726000,0.582690,0.582790,0.582690,0.582780
1698726060,0.582800,0.582830,0.582730,0.582730
1698726120,0.582730,0.582760,0.582730,0.582740
1698726180,0.582750,0.582790,0.582740,0.582780
1698726240,0.582770,0.582790,0.582740,0.582760
1698726300,0.582750,0.582820,0.582720,0.582820
1698726360,0.582840,0.582860,0.582800,0.582810
1698726420,0.582790,0.582790,0.582730,0.582740
1698726480,0.582750,0.582790,0.582720,0.582780
1698726540,0.582770,0.582780,0.582740,0.582750
1698726600,0.582730,0.582770,0.582680,0.582710
1698726660,0.582710,0.582720,0.582660,0.582680
1698726720,0.582700,0.582770,0.582680,0.582750
1698726780,0.582770,0.582790,0.582730,0.582730
1698726840,0.582740,0.582800,0.582740,0.582750
1698726900,0.582780,0.582820,0.582730,0.582780
1698726960,0.582770,0.582790,0.582720,0.582720
1698727020,0.582710,0.582740,0.582690,0.582690
1698727080,0.582670,0.582740,0.582670,0.582720
1698727140,0.582710,0.582780,0.582690,0.582780
1698727200,0.582770,0.582810,0.582760,0.582760
1698727260,0.582750,0.582850,0.582750,0.582810
1698727320,0.582820,0.582820,0.582740,0.582750
1698727380,0.582750,0.582790,0.582740,0.582770
1698727440,0.582780,0.582930,0.582780,0.582880
1698727500,0.582880,0.582890,0.582830,0.582870
1698727560,0.582870,0.582870,0.582770,0.582780
1698727620,0.582760,0.582800,0.582760,0.582800
1698727680,0.582810,0.582820,0.582800,0.582810
1698727740,0.582820,0.582870,0.582820,0.582820
