time,open,high,low,close
1783483200,185.304000,185.310000,185.299000,185.299000
1783483260,185.301000,185.309000,185.300000,185.303000
1783483320,185.303000,185.308000,185.299000,185.305000
1783483380,185.303000,185.305000,185.284000,185.287000
1783483440,185.287000,185.287000,185.277000,185.278000
1783483500,185.274000,185.287000,185.274000,185.283000
1783483560,185.281000,185.290000,185.276000,185.290000
1783483620,185.290000,185.304000,185.285000,185.290000
1783483680,185.290000,185.294000,185.281000,185.283000
1783483740,185.284000,185.284000,185.272000,185.282000
1783483800,185.283000,185.284000,185.277000,185.281000
1783483860,185.283000,185.295000,185.278000,185.295000
1783483920,185.294000,185.300000,185.293000,185.295000
1783483980,185.295000,185.295000,185.279000,185.281000
1783484040,185.280000,185.289000,185.275000,185.287000
1783484100,185.287000,185.296000,185.286000,185.293000
1783484160,185.293000,185.303000,185.293000,185.302000
1783484220,185.303000,185.319000,185.300000,185.315000
1783484280,185.317000,185.319000,185.312000,185.316000
1783484340,185.315000,185.316000,185.306000,185.308000
1783484400,185.314000,185.315000,185.307000,185.311000
1783484460,185.312000,185.314000,185.304000,185.310000
1783484520,185.312000,185.323000,185.307000,185.320000
1783484580,185.320000,185.322000,185.319000,185.322000
1783484640,185.323000,185.332000,185.322000,185.325000
1783484700,185.326000,185.326000,185.311000,185.317000
1783484760,185.316000,185.324000,185.313000,185.315000
1783484820,185.315000,185.328000,185.312000,185.325000
1783484880,185.325000,185.331000,185.325000,185.327000
1783484940,185.327000,185.340000,185.326000,185.335000
1783485000,185.337000,185.337000,185.317000,185.322000
1783485060,185.323000,185.328000,185.313000,185.327000
1783485120,185.326000,185.330000,185.316000,185.317000
1783485180,185.317000,185.329000,185.315000,185.324000
1783485240,185.323000,185.331000,185.319000,185.323000
1783485300,185.325000,185.337000,185.322000,185.337000
1783485360,185.334000,185.337000,185.329000,185.337000
1783485420,185.336000,185.344000,185.326000,185.343000
1783485480,185.344000,185.344000,185.337000,185.340000
1783485540,185.339000,185.344000,185.339000,185.339000
1783485600,185.341000,185.348000,185.339000,185.343000
1783485660,185.344000,185.346000,185.339000,185.342000
1783485720,185.341000,185.348000,185.339000,185.348000
1783485780,185.345000,185.349000,185.342000,185.347000
1783485840,185.349000,185.374000,185.345000,185.356000
1783485900,185.355000,185.362000,185.347000,185.360000
1783485960,185.362000,185.366000,185.358000,185.365000
1783486020,185.364000,185.366000,185.351000,185.353000
1783486080,185.354000,185.359000,185.345000,185.356000
1783486140,185.359000,185.365000,185.353000,185.353000
1783486200,185.353000,185.366000,185.346000,185.366000
1783486260,185.368000,185.372000,185.363000,185.369000
1783486320,185.369000,185.371000,185.355000,185.358000
1783486380,185.358000,185.361000,185.352000,185.360000
1783486440,185.361000,185.364000,185.351000,185.353000
1783486500,185.353000,185.357000,185.345000,185.345000
1783486560,185.345000,185.350000,185.342000,185.344000
1783486620,185.342000,185.346000,185.333000,185.338000
1783486680,185.337000,185.343000,185.334000,185.341000
1783486740,185.341000,185.341000,185.329000,185.333000
1783486800,185.330000,185.340000,185.328000,185.338000
1783486860,185.340000,185.343000,185.333000,185.336000
1783486920,185.334000,185.355000,185.334000,185.353000
1783486980,185.353000,185.379000,185.352000,185.370000
1783487040,185.370000,185.374000,185.356000,185.363000
1783487100,185.365000,185.369000,185.362000,185.366000
1783487160,185.368000,185.380000,185.368000,185.373000
1783487220,185.374000,185.381000,185.371000,185.373000
1783487280,185.372000,185.378000,185.363000,185.378000
1783487340,185.376000,185.382000,185.375000,185.381000
1783487400,185.380000,185.380000,185.351000,185.351000
1783487460,185.352000,185.353000,185.331000,185.333000
1783487520,185.334000,185.343000,185.323000,185.331000
1783487580,185.329000,185.336000,185.324000,185.329000
1783487640,185.327000,185.328000,185.309000,185.311000
1783487700,185.308000,185.321000,185.305000,185.316000
1783487760,185.314000,185.319000,185.304000,185.318000
1783487820,185.318000,185.318000,185.302000,185.302000
1783487880,185.302000,185.306000,185.300000,185.304000
1783487940,185.304000,185.305000,185.298000,185.299000
1783488000,185.301000,185.307000,185.297000,185.303000
1783488060,185.302000,185.310000,185.296000,185.298000
1783488120,185.297000,185.299000,185.291000,185.295000
1783488180,185.295000,185.302000,185.286000,185.289000
1783488240,185.289000,185.289000,185.279000,185.283000
1783488300,185.282000,185.294000,185.279000,185.293000
1783488360,185.294000,185.297000,185.288000,185.297000
1783488420,185.297000,185.298000,185.288000,185.289000
1783488480,185.288000,185.288000,185.281000,185.283000
1783488540,185.282000,185.282000,185.277000,185.277000
1783488600,185.277000,185.285000,185.274000,185.281000
1783488660,185.280000,185.286000,185.271000,185.276000
1783488720,185.277000,185.284000,185.277000,185.281000
1783488780,185.281000,185.285000,185.277000,185.285000
1783488840,185.283000,185.304000,185.283000,185.300000
1783488900,185.299000,185.305000,185.295000,185.300000
1783488960,185.298000,185.308000,185.297000,185.304000
1783489020,185.304000,185.305000,185.289000,185.289000
1783489080,185.290000,185.299000,185.289000,185.297000
1783489140,185.295000,185.298000,185.293000,185.295000
1783489200,185.297000,185.302000,185.289000,185.294000
1783489260,185.294000,185.305000,185.292000,185.300000
1783489320,185.302000,185.311000,185.256000,185.292000
1783489380,185.292000,185.294000,185.257000,185.290000
1783489440,185.291000,185.295000,185.282000,185.291000
1783489500,185.291000,185.302000,185.290000,185.295000
1783489560,185.296000,185.314000,185.296000,185.297000
1783489620,185.297000,185.297000,185.278000,185.293000
1783489680,185.295000,185.301000,185.281000,185.299000
1783489740,185.301000,185.302000,185.280000,185.295000
1783489800,185.293000,185.295000,185.285000,185.294000
1783489860,185.292000,185.293000,185.276000,185.278000
1783489920,185.278000,185.301000,185.273000,185.300000
1783489980,185.300000,185.308000,185.286000,185.288000
1783490040,185.289000,185.305000,185.289000,185.301000
1783490100,185.301000,185.353000,185.301000,185.350000
1783490160,185.349000,185.358000,185.349000,185.357000
1783490220,185.356000,185.375000,185.356000,185.371000
1783490280,185.371000,185.372000,185.347000,185.347000
1783490340,185.347000,185.350000,185.335000,185.335000
1783490400,185.334000,185.353000,185.334000,185.342000
1783490460,185.340000,185.352000,185.329000,185.346000
1783490520,185.346000,185.347000,185.330000,185.333000
1783490580,185.333000,185.334000,185.315000,185.317000
1783490640,185.317000,185.320000,185.301000,185.306000
1783490700,185.306000,185.317000,185.302000,185.307000
1783490760,185.306000,185.313000,185.298000,185.298000
1783490820,185.299000,185.299000,185.289000,185.294000
1783490880,185.291000,185.300000,185.290000,185.298000
1783490940,185.298000,185.298000,185.281000,185.284000
1783491000,185.283000,185.289000,185.276000,185.283000
1783491060,185.282000,185.290000,185.269000,185.278000
1783491120,185.280000,185.289000,185.274000,185.277000
1783491180,185.278000,185.280000,185.264000,185.273000
1783491240,185.273000,185.274000,185.266000,185.271000
1783491300,185.271000,185.309000,185.269000,185.308000
1783491360,185.306000,185.321000,185.306000,185.311000
1783491420,185.310000,185.317000,185.296000,185.299000
1783491480,185.301000,185.314000,185.296000,185.299000
1783491540,185.302000,185.308000,185.296000,185.304000
1783491600,185.304000,185.309000,185.290000,185.309000
1783491660,185.309000,185.309000,185.297000,185.300000
1783491720,185.298000,185.324000,185.298000,185.320000
1783491780,185.321000,185.326000,185.302000,185.319000
1783491840,185.321000,185.337000,185.317000,185.321000
1783491900,185.322000,185.324000,185.289000,185.296000
1783491960,185.295000,185.301000,185.273000,185.280000
1783492020,185.278000,185.278000,185.252000,185.257000
1783492080,185.257000,185.285000,185.254000,185.270000
1783492140,185.271000,185.284000,185.260000,185.269000
1783492200,185.269000,185.276000,185.233000,185.239000
1783492260,185.238000,185.239000,185.221000,185.230000
1783492320,185.229000,185.229000,185.195000,185.207000
1783492380,185.205000,185.206000,185.185000,185.201000
1783492440,185.206000,185.208000,185.180000,185.181000
1783492500,185.180000,185.204000,185.179000,185.200000
1783492560,185.200000,185.218000,185.200000,185.213000
1783492620,185.211000,185.215000,185.186000,185.188000
1783492680,185.186000,185.190000,185.159000,185.159000
1783492740,185.160000,185.175000,185.154000,185.155000
1783492800,185.159000,185.186000,185.144000,185.178000
1783492860,185.177000,185.215000,185.169000,185.207000
1783492920,185.209000,185.212000,185.189000,185.204000
1783492980,185.205000,185.219000,185.193000,185.205000
1783493040,185.201000,185.203000,185.163000,185.163000
1783493100,185.164000,185.190000,185.164000,185.187000
1783493160,185.187000,185.224000,185.182000,185.210000
1783493220,185.212000,185.222000,185.208000,185.220000
1783493280,185.218000,185.224000,185.199000,185.208000
1783493340,185.208000,185.217000,185.200000,185.208000
1783493400,185.207000,185.218000,185.203000,185.218000
1783493460,185.218000,185.222000,185.214000,185.217000
1783493520,185.216000,185.228000,185.216000,185.223000
1783493580,185.222000,185.222000,185.205000,185.221000
1783493640,185.221000,185.233000,185.214000,185.229000
1783493700,185.231000,185.242000,185.221000,185.241000
1783493760,185.238000,185.259000,185.232000,185.258000
1783493820,185.259000,185.260000,185.245000,185.253000
1783493880,185.252000,185.266000,185.244000,185.263000
1783493940,185.264000,185.275000,185.254000,185.275000
1783494000,185.276000,185.287000,185.268000,185.281000
1783494060,185.283000,185.284000,185.247000,185.255000
1783494120,185.254000,185.271000,185.251000,185.271000
1783494180,185.271000,185.273000,185.240000,185.259000
1783494240,185.261000,185.297000,185.260000,185.289000
1783494300,185.288000,185.298000,185.276000,185.277000
1783494360,185.278000,185.292000,185.275000,185.282000
1783494420,185.283000,185.294000,185.270000,185.278000
1783494480,185.277000,185.311000,185.275000,185.309000
1783494540,185.311000,185.311000,185.284000,185.300000
1783494600,185.301000,185.322000,185.298000,185.321000
1783494660,185.319000,185.333000,185.310000,185.311000
1783494720,185.310000,185.310000,185.267000,185.267000
1783494780,185.266000,185.277000,185.265000,185.269000
1783494840,185.269000,185.274000,185.251000,185.274000
1783494900,185.274000,185.274000,185.256000,185.261000
1783494960,185.260000,185.274000,185.260000,185.264000
1783495020,185.264000,185.273000,185.254000,185.258000
1783495080,185.258000,185.285000,185.255000,185.283000
1783495140,185.285000,185.293000,185.272000,185.273000
1783495200,185.273000,185.274000,185.251000,185.252000
1783495260,185.253000,185.299000,185.253000,185.294000
1783495320,185.295000,185.300000,185.280000,185.286000
1783495380,185.285000,185.304000,185.279000,185.301000
1783495440,185.303000,185.364000,185.303000,185.338000
1783495500,185.338000,185.351000,185.330000,185.340000
1783495560,185.341000,185.370000,185.337000,185.366000
1783495620,185.364000,185.366000,185.341000,185.355000
1783495680,185.355000,185.378000,185.339000,185.348000
1783495740,185.349000,185.360000,185.335000,185.360000
1783495800,185.358000,185.392000,185.344000,185.388000
1783495860,185.387000,185.404000,185.378000,185.394000
1783495920,185.393000,185.394000,185.359000,185.359000
1783495980,185.365000,185.394000,185.365000,185.377000
1783496040,185.378000,185.381000,185.374000,185.379000
1783496100,185.379000,185.412000,185.373000,185.406000
1783496160,185.406000,185.408000,185.380000,185.382000
1783496220,185.380000,185.382000,185.366000,185.368000
1783496280,185.367000,185.381000,185.351000,185.361000
1783496340,185.362000,185.385000,185.348000,185.350000
1783496400,185.349000,185.365000,185.349000,185.364000
1783496460,185.365000,185.374000,185.350000,185.361000
1783496520,185.361000,185.375000,185.361000,185.366000
1783496580,185.366000,185.380000,185.362000,185.372000
1783496640,185.370000,185.382000,185.363000,185.382000
1783496700,185.381000,185.383000,185.363000,185.380000
1783496760,185.381000,185.403000,185.381000,185.387000
1783496820,185.388000,185.409000,185.381000,185.398000
1783496880,185.397000,185.401000,185.389000,185.390000
1783496940,185.389000,185.399000,185.385000,185.390000
1783497000,185.389000,185.392000,185.372000,185.373000
1783497060,185.371000,185.382000,185.371000,185.376000
1783497120,185.376000,185.383000,185.361000,185.362000
1783497180,185.364000,185.385000,185.362000,185.377000
1783497240,185.377000,185.384000,185.377000,185.378000
1783497300,185.378000,185.402000,185.376000,185.389000
1783497360,185.389000,185.399000,185.383000,185.386000
1783497420,185.385000,185.385000,185.350000,185.357000
1783497480,185.358000,185.360000,185.338000,185.341000
1783497540,185.349000,185.368000,185.348000,185.351000
1783497600,185.349000,185.357000,185.343000,185.350000
1783497660,185.349000,185.373000,185.347000,185.366000
1783497720,185.367000,185.409000,185.366000,185.403000
1783497780,185.402000,185.427000,185.394000,185.408000
1783497840,185.409000,185.409000,185.399000,185.409000
1783497900,185.409000,185.409000,185.394000,185.401000
1783497960,185.402000,185.403000,185.389000,185.390000
1783498020,185.390000,185.398000,185.385000,185.389000
1783498080,185.390000,185.390000,185.376000,185.381000
1783498140,185.381000,185.394000,185.381000,185.390000
1783498200,185.388000,185.388000,185.366000,185.366000
1783498260,185.370000,185.387000,185.366000,185.381000
1783498320,185.382000,185.396000,185.372000,185.396000
1783498380,185.398000,185.422000,185.391000,185.416000
1783498440,185.416000,185.419000,185.397000,185.398000
1783498500,185.401000,185.426000,185.399000,185.424000
1783498560,185.425000,185.427000,185.294000,185.304000
1783498620,185.302000,185.337000,185.230000,185.233000
1783498680,185.236000,185.255000,185.186000,185.223000
1783498740,185.223000,185.306000,185.219000,185.270000
1783498800,185.269000,185.306000,185.233000,185.260000
1783498860,185.260000,185.276000,185.246000,185.258000
1783498920,185.258000,185.270000,185.229000,185.268000
1783498980,185.264000,185.285000,185.247000,185.250000
1783499040,185.250000,185.259000,185.214000,185.240000
1783499100,185.240000,185.302000,185.233000,185.290000
1783499160,185.291000,185.328000,185.291000,185.328000
1783499220,185.328000,185.364000,185.323000,185.350000
1783499280,185.351000,185.366000,185.339000,185.353000
1783499340,185.354000,185.359000,185.339000,185.349000
1783499400,185.347000,185.352000,185.332000,185.343000
1783499460,185.343000,185.365000,185.335000,185.363000
1783499520,185.364000,185.370000,185.327000,185.342000
1783499580,185.340000,185.344000,185.323000,185.327000
1783499640,185.328000,185.339000,185.317000,185.332000
1783499700,185.332000,185.337000,185.287000,185.290000
1783499760,185.290000,185.293000,185.260000,185.284000
1783499820,185.284000,185.298000,185.266000,185.291000
1783499880,185.292000,185.326000,185.272000,185.294000
1783499940,185.294000,185.334000,185.292000,185.330000
1783500000,185.332000,185.332000,185.291000,185.325000
1783500060,185.323000,185.330000,185.282000,185.284000
1783500120,185.284000,185.298000,185.263000,185.296000
1783500180,185.298000,185.320000,185.294000,185.312000
1783500240,185.313000,185.349000,185.309000,185.337000
1783500300,185.336000,185.389000,185.336000,185.385000
1783500360,185.385000,185.400000,185.379000,185.385000
1783500420,185.385000,185.410000,185.376000,185.407000
1783500480,185.410000,185.443000,185.410000,185.440000
1783500540,185.439000,185.463000,185.430000,185.441000
1783500600,185.441000,185.443000,185.403000,185.421000
1783500660,185.422000,185.440000,185.414000,185.427000
1783500720,185.427000,185.433000,185.396000,185.405000
1783500780,185.406000,185.433000,185.393000,185.432000
1783500840,185.432000,185.438000,185.396000,185.396000
1783500900,185.397000,185.447000,185.397000,185.444000
1783500960,185.444000,185.446000,185.416000,185.419000
1783501020,185.421000,185.438000,185.400000,185.403000
1783501080,185.404000,185.417000,185.392000,185.403000
1783501140,185.403000,185.419000,185.383000,185.401000
1783501200,185.399000,185.406000,185.365000,185.370000
1783501260,185.370000,185.378000,185.350000,185.353000
1783501320,185.353000,185.392000,185.350000,185.383000
1783501380,185.383000,185.393000,185.359000,185.366000
1783501440,185.362000,185.379000,185.169000,185.350000
1783501500,185.350000,185.356000,185.305000,185.307000
1783501560,185.306000,185.316000,185.288000,185.303000
1783501620,185.303000,185.315000,185.270000,185.277000
1783501680,185.277000,185.303000,185.272000,185.281000
1783501740,185.279000,185.288000,185.229000,185.259000
1783501800,185.256000,185.270000,185.249000,185.254000
1783501860,185.254000,185.292000,185.251000,185.264000
1783501920,185.265000,185.268000,185.236000,185.250000
1783501980,185.251000,185.255000,185.230000,185.244000
1783502040,185.243000,185.253000,185.219000,185.229000
1783502100,185.230000,185.264000,185.227000,185.260000
1783502160,185.260000,185.298000,185.258000,185.263000
1783502220,185.263000,185.296000,185.263000,185.290000
1783502280,185.289000,185.326000,185.289000,185.320000
1783502340,185.320000,185.350000,185.317000,185.345000
1783502400,185.345000,185.355000,185.324000,185.339000
1783502460,185.337000,185.349000,185.327000,185.327000
1783502520,185.325000,185.329000,185.317000,185.320000
1783502580,185.321000,185.327000,185.310000,185.323000
1783502640,185.323000,185.323000,185.276000,185.294000
1783502700,185.291000,185.292000,185.268000,185.285000
1783502760,185.286000,185.293000,185.267000,185.274000
1783502820,185.274000,185.305000,185.270000,185.290000
1783502880,185.292000,185.311000,185.283000,185.302000
1783502940,185.305000,185.318000,185.295000,185.310000
1783503000,185.310000,185.336000,185.310000,185.326000
1783503060,185.327000,185.337000,185.320000,185.336000
1783503120,185.337000,185.341000,185.319000,185.328000
1783503180,185.328000,185.350000,185.328000,185.347000
1783503240,185.347000,185.368000,185.334000,185.366000
1783503300,185.366000,185.369000,185.344000,185.351000
1783503360,185.350000,185.364000,185.341000,185.350000
1783503420,185.350000,185.369000,185.339000,185.340000
1783503480,185.337000,185.359000,185.332000,185.353000
1783503540,185.354000,185.363000,185.352000,185.353000
1783503600,185.352000,185.363000,185.344000,185.356000
1783503660,185.357000,185.367000,185.346000,185.349000
1783503720,185.349000,185.360000,185.348000,185.357000
1783503780,185.357000,185.358000,185.343000,185.358000
1783503840,185.360000,185.362000,185.345000,185.354000
1783503900,185.356000,185.356000,185.329000,185.330000
1783503960,185.330000,185.345000,185.317000,185.317000
1783504020,185.318000,185.324000,185.308000,185.319000
1783504080,185.318000,185.318000,185.301000,185.309000
