time,open,high,low,close
1519596000,0.878370,0.878440,0.878370,0.878440
1519596060,0.878440,0.878440,0.878440,0.878440
1519596120,0.878260,0.878260,0.878260,0.878260
1519596180,0.878250,0.878250,0.878180,0.878180
1519596240,0.878240,0.878340,0.878240,0.878340
1519596300,0.878530,0.878540,0.878240,0.878540
1519596360,0.878530,0.878710,0.878530,0.878710
1519596420,0.878680,0.878810,0.878680,0.878810
1519596480,0.878860,0.879290,0.878860,0.878970
1519596540,0.878930,0.878930,0.878930,0.878930
1519596660,0.878890,0.878890,0.878780,0.878780
1519596720,0.878760,0.878780,0.878760,0.878780
1519596780,0.878760,0.878780,0.878760,0.878770
1519596840,0.878840,0.878980,0.878780,0.878920
1519596900,0.878910,0.879010,0.878910,0.879010
1519596960,0.878990,0.879010,0.878990,0.879010
1519597020,0.878990,0.879040,0.878990,0.879030
1519597080,0.879060,0.879060,0.879030,0.879040
1519597140,0.879080,0.879080,0.879000,0.879000
1519597200,0.879020,0.879050,0.878970,0.879050
1519597260,0.879070,0.879070,0.879050,0.879050
1519597320,0.879030,0.879040,0.879030,0.879040
1519597380,0.879040,0.879040,0.879020,0.879020
1519597440,0.879010,0.879020,0.879010,0.879010
1519597500,0.879020,0.879020,0.879000,0.879000
1519597560,0.878920,0.878980,0.878880,0.878970
1519597620,0.879000,0.879040,0.878980,0.878980
1519597680,0.878970,0.878970,0.878950,0.878960
1519597740,0.878970,0.879010,0.878970,0.879010
1519597800,0.879170,0.879170,0.879110,0.879110
1519597860,0.879140,0.879140,0.879140,0.879140
1519597920,0.879140,0.879220,0.879140,0.879220
1519597980,0.879190,0.879200,0.879030,0.879070
1519598040,0.879070,0.879080,0.878940,0.879020
1519598100,0.879030,0.879040,0.879030,0.879040
1519598160,0.879040,0.879170,0.879040,0.879160
1519598220,0.879190,0.879540,0.879160,0.879490
1519598280,0.879490,0.879810,0.879490,0.879640
1519598340,0.879640,0.879670,0.879510,0.879510
1519598400,0.879480,0.879520,0.879380,0.879520
1519598460,0.879520,0.879540,0.879520,0.879540
1519598520,0.879520,0.879520,0.879370,0.879420
1519598580,0.879390,0.879470,0.879390,0.879470
1519598700,0.879490,0.879510,0.879470,0.879490
1519598760,0.879510,0.879520,0.879510,0.879520
1519598820,0.879520,0.879520,0.879510,0.879510
1519598880,0.879530,0.879550,0.879510,0.879550
