time,open,high,low,close
1599796800,0.922490,0.922680,0.922490,0.922640
1599796860,0.922640,0.922640,0.922550,0.922560
1599796920,0.922540,0.922550,0.922450,0.922450
1599796980,0.922460,0.922520,0.922430,0.922500
1599797040,0.922510,0.922560,0.922500,0.922550
1599797100,0.922560,0.922570,0.922510,0.922540
1599797160,0.922540,0.922540,0.922500,0.922520
1599797220,0.922530,0.922530,0.922470,0.922480
1599797280,0.922490,0.922490,0.922330,0.922410
1599797340,0.922390,0.922400,0.922330,0.922330
1599797400,0.922330,0.922350,0.922310,0.922310
1599797460,0.922320,0.922320,0.922270,0.922270
1599797520,0.922280,0.922350,0.922280,0.922320
1599797580,0.922310,0.922310,0.922240,0.922270
1599797640,0.922270,0.922350,0.922270,0.922340
1599797700,0.922340,0.922460,0.922340,0.922450
1599797760,0.922450,0.922520,0.922450,0.922520
1599797820,0.922520,0.922540,0.922470,0.922540
1599797880,0.922550,0.922570,0.922330,0.922400
1599797940,0.922390,0.922430,0.922380,0.922410
1599798000,0.922410,0.922490,0.922410,0.922470
1599798060,0.922470,0.922470,0.922410,0.922430
1599798120,0.922400,0.922400,0.922370,0.922390
1599798180,0.922380,0.922410,0.922380,0.922410
1599798240,0.922390,0.922510,0.922320,0.922330
1599798300,0.922320,0.922440,0.922320,0.922430
1599798360,0.922430,0.922470,0.922420,0.922440
1599798420,0.922440,0.922470,0.922440,0.922460
1599798480,0.922460,0.922480,0.922440,0.922480
1599798540,0.922500,0.922500,0.922440,0.922480
1599798600,0.922510,0.922640,0.922450,0.922620
1599798660,0.922620,0.922750,0.922610,0.922710
1599798720,0.922720,0.922730,0.922620,0.922680
1599798780,0.922700,0.922700,0.922670,0.922670
1599798840,0.922670,0.922700,0.922660,0.922680
1599798900,0.922680,0.922730,0.922680,0.922710
1599798960,0.922680,0.922730,0.922680,0.922730
1599799020,0.922730,0.922800,0.922700,0.922770
1599799080,0.922770,0.922840,0.922740,0.922770
1599799140,0.922770,0.922780,0.922710,0.922770
1599799200,0.922780,0.922880,0.922780,0.922830
1599799260,0.922840,0.922840,0.922810,0.922820
1599799320,0.922820,0.922890,0.922810,0.922830
1599799380,0.922840,0.922840,0.922780,0.922810
1599799440,0.922820,0.922830,0.922800,0.922830
1599799500,0.922820,0.922890,0.922640,0.922850
1599799560,0.922820,0.923020,0.922810,0.923020
1599799620,0.923020,0.923210,0.923020,0.923180
1599799680,0.923150,0.923250,0.923090,0.923250
1599799740,0.923240,0.923280,0.923210,0.923210
1599799800,0.923220,0.923220,0.923070,0.923180
1599799860,0.923180,0.923180,0.923140,0.923140
1599799920,0.923160,0.923160,0.923120,0.923140
1599799980,0.923130,0.923130,0.923070,0.923110
1599800040,0.923110,0.923110,0.923090,0.923100
1599800100,0.923090,0.923160,0.923090,0.923140
1599800160,0.923140,0.923220,0.923140,0.923180
1599800220,0.923170,0.923200,0.923170,0.923190
1599800280,0.923200,0.923200,0.923140,0.923150
1599800340,0.923140,0.923210,0.923140,0.923180
1599800400,0.923180,0.923210,0.923110,0.923140
1599800460,0.923140,0.923150,0.923130,0.923140
1599800520,0.923150,0.923150,0.923040,0.923040
1599800580,0.923030,0.923030,0.922930,0.922940
1599800640,0.922960,0.923000,0.922960,0.923000
1599800700,0.923000,0.923000,0.922910,0.922920
1599800760,0.922920,0.922950,0.922900,0.922940
1599800820,0.922950,0.922980,0.922940,0.922960
1599800880,0.922960,0.922970,0.922940,0.922940
1599800940,0.922940,0.922940,0.922920,0.922920
1599801000,0.922930,0.922950,0.922850,0.922850
1599801060,0.922850,0.922860,0.922840,0.922840
1599801120,0.922830,0.922850,0.922830,0.922840
1599801180,0.922840,0.922910,0.922840,0.922890
1599801240,0.922890,0.922900,0.922830,0.922870
1599801300,0.922860,0.922980,0.922860,0.922920
1599801360,0.922920,0.922970,0.922920,0.922950
1599801420,0.922940,0.922940,0.922840,0.922850
1599801480,0.922850,0.922850,0.922830,0.922850
1599801540,0.922850,0.922850,0.922770,0.922820
1599801600,0.922810,0.922850,0.922800,0.922840
1599801660,0.922850,0.922940,0.922850,0.922940
1599801720,0.922930,0.922940,0.922870,0.922870
