time,open,high,low,close
1599796800,1.317420,1.317440,1.317340,1.317410
1599796860,1.317400,1.317410,1.317400,1.317400
1599796920,1.317400,1.317410,1.317310,1.317310
1599796980,1.317310,1.317310,1.317180,1.317180
1599797040,1.317180,1.317290,1.317180,1.317250
1599797100,1.317250,1.317320,1.317240,1.317290
1599797160,1.317280,1.317280,1.317190,1.317280
1599797220,1.317280,1.317380,1.317260,1.317380
1599797280,1.317380,1.317380,1.317310,1.317340
1599797340,1.317360,1.317360,1.317360,1.317360
1599797400,1.317350,1.317360,1.317350,1.317360
1599797460,1.317370,1.317420,1.317340,1.317400
1599797580,1.317380,1.317430,1.317370,1.317390
1599797640,1.317390,1.317390,1.317350,1.317350
1599797700,1.317380,1.317440,1.317380,1.317430
1599797760,1.317430,1.317440,1.317350,1.317360
1599797820,1.317350,1.317360,1.317250,1.317310
1599797880,1.317320,1.317380,1.317290,1.317310
1599797940,1.317310,1.317320,1.317310,1.317310
1599798000,1.317330,1.317350,1.317330,1.317340
1599798060,1.317330,1.317340,1.317310,1.317310
1599798120,1.317310,1.317320,1.317250,1.317320
1599798180,1.317320,1.317370,1.317320,1.317360
1599798240,1.317360,1.317360,1.317250,1.317310
1599798300,1.317320,1.317330,1.317230,1.317240
1599798360,1.317240,1.317320,1.317240,1.317310
1599798420,1.317310,1.317330,1.317310,1.317310
1599798480,1.317320,1.317400,1.317320,1.317400
1599798540,1.317390,1.317390,1.317260,1.317260
1599798600,1.317260,1.317390,1.317260,1.317390
1599798660,1.317400,1.317460,1.317400,1.317460
1599798720,1.317440,1.317440,1.317410,1.317420
1599798780,1.317410,1.317480,1.317410,1.317470
1599798840,1.317480,1.317490,1.317430,1.317480
1599798900,1.317490,1.317510,1.317480,1.317480
1599798960,1.317490,1.317510,1.317390,1.317390
1599799020,1.317390,1.317410,1.317390,1.317400
1599799080,1.317400,1.317410,1.317390,1.317410
1599799140,1.317410,1.317410,1.317400,1.317400
1599799200,1.317400,1.317480,1.317400,1.317420
1599799260,1.317410,1.317410,1.317320,1.317330
1599799320,1.317340,1.317430,1.317310,1.317320
1599799380,1.317320,1.317340,1.317310,1.317330
1599799440,1.317330,1.317340,1.317310,1.317320
1599799500,1.317310,1.317320,1.317230,1.317240
1599799560,1.317230,1.317270,1.317200,1.317260
1599799620,1.317260,1.317310,1.317250,1.317260
1599799680,1.317250,1.317260,1.317180,1.317240
1599799740,1.317250,1.317270,1.317220,1.317220
1599799800,1.317220,1.317240,1.317200,1.317220
1599799860,1.317220,1.317230,1.317210,1.317230
1599799920,1.317220,1.317220,1.317210,1.317210
1599799980,1.317220,1.317230,1.317190,1.317230
1599800040,1.317230,1.317230,1.317200,1.317210
1599800100,1.317210,1.317230,1.317200,1.317200
1599800160,1.317210,1.317220,1.317170,1.317180
1599800220,1.317170,1.317200,1.317170,1.317190
1599800280,1.317190,1.317200,1.317190,1.317200
1599800340,1.317200,1.317330,1.317200,1.317300
1599800400,1.317300,1.317490,1.317300,1.317480
1599800460,1.317490,1.317490,1.317450,1.317490
1599800520,1.317460,1.317470,1.317410,1.317410
1599800580,1.317390,1.317390,1.317240,1.317300
1599800640,1.317300,1.317300,1.317270,1.317270
1599800760,1.317260,1.317260,1.317190,1.317190
1599800820,1.317190,1.317270,1.317110,1.317110
1599800880,1.317130,1.317130,1.317060,1.317100
1599800940,1.317110,1.317140,1.317080,1.317140
1599801000,1.317120,1.317140,1.317040,1.317040
1599801060,1.317050,1.317070,1.317050,1.317050
1599801120,1.317080,1.317100,1.317060,1.317060
1599801180,1.317050,1.317120,1.317050,1.317050
1599801240,1.317050,1.317140,1.317030,1.317090
1599801300,1.317100,1.317310,1.317080,1.317310
1599801360,1.317310,1.317310,1.317210,1.317250
1599801420,1.317260,1.317330,1.317250,1.317300
1599801480,1.317300,1.317300,1.317270,1.317270
1599801540,1.317270,1.317370,1.317250,1.317360
1599801600,1.317320,1.317320,1.317300,1.317310
1599801660,1.317320,1.317320,1.317310,1.317310
1599801720,1.317340,1.317340,1.317300,1.317330
1599801780,1.317340,1.317370,1.317340,1.317340
1599801840,1.317350,1.317410,1.317330,1.317330
1599801900,1.317330,1.317340,1.317290,1.317290
1599801960,1.317310,1.317320,1.317310,1.317320
1599802020,1.317300,1.317300,1.317290,1.317290
1599802080,1.317290,1.317290,1.317200,1.317200
1599802140,1.317200,1.317200,1.317200,1.317200
1599802200,1.317220,1.317220,1.317100,1.317100
1599802260,1.317120,1.317150,1.317110,1.317150
1599802320,1.317160,1.317250,1.317160,1.317220
1599802380,1.317230,1.317230,1.317030,1.317110
1599802440,1.317110,1.317110,1.317100,1.317100
1599802560,1.317100,1.317130,1.317040,1.317060
1599802620,1.317050,1.317050,1.316980,1.316980
1599802680,1.316980,1.316990,1.316980,1.316990
1599802740,1.316980,1.317050,1.316980,1.317050
1599802800,1.317050,1.317060,1.316910,1.316930
1599802860,1.316960,1.316960,1.316830,1.316860
1599802920,1.316870,1.316980,1.316870,1.316960
1599802980,1.316930,1.316970,1.316930,1.316960
1599803040,1.316970,1.316970,1.316850,1.316850
1599803100,1.316860,1.317060,1.316860,1.316950
1599803160,1.316960,1.316970,1.316890,1.316930
1599803220,1.316970,1.316980,1.316950,1.316950
1599803280,1.316910,1.316910,1.316800,1.316820
1599803340,1.316820,1.316870,1.316780,1.316780
1599803400,1.316790,1.316790,1.316770,1.316770
1599803460,1.316780,1.316780,1.316510,1.316510
1599803520,1.316520,1.316520,1.316430,1.316450
1599803580,1.316490,1.316630,1.316490,1.316610
1599803640,1.316620,1.316680,1.316570,1.316630
1599803700,1.316620,1.316770,1.316590,1.316760
1599803760,1.316760,1.316770,1.316700,1.316710
1599803820,1.316690,1.316790,1.316690,1.316790
1599803880,1.316780,1.316780,1.316530,1.316560
1599803940,1.316550,1.316600,1.316530,1.316600
1599804000,1.316610,1.316830,1.316610,1.316640
1599804060,1.316630,1.316900,1.316600,1.316830
1599804120,1.316800,1.316900,1.316740,1.316900
1599804180,1.316890,1.316990,1.316890,1.316960
1599804240,1.316960,1.317160,1.316960,1.317140
1599804300,1.317150,1.317330,1.317140,1.317240
1599804360,1.317230,1.317230,1.316870,1.316920
1599804420,1.316920,1.316980,1.316780,1.316900
1599804480,1.316880,1.316880,1.316660,1.316690
1599804540,1.316680,1.316780,1.316670,1.316740
1599804600,1.316720,1.316720,1.316510,1.316590
1599804660,1.316620,1.316630,1.316500,1.316510
1599804720,1.316520,1.316690,1.316510,1.316630
1599804780,1.316630,1.316790,1.316520,1.316750
1599804840,1.316770,1.316850,1.316690,1.316690
1599804900,1.316700,1.316820,1.316610,1.316630
1599804960,1.316630,1.316640,1.316530,1.316570
1599805020,1.316570,1.316630,1.316570,1.316610
1599805080,1.316590,1.316590,1.316530,1.316530
1599805140,1.316500,1.316570,1.316430,1.316430
1599805200,1.316440,1.316450,1.316260,1.316350
