time,open,high,low,close
1599796800,1.183370,1.183430,1.183310,1.183380
1599796860,1.183370,1.183380,1.183320,1.183350
1599796920,1.183330,1.183430,1.183320,1.183430
1599796980,1.183410,1.183540,1.183390,1.183520
1599797040,1.183510,1.183510,1.183450,1.183490
1599797100,1.183480,1.183510,1.183450,1.183470
1599797160,1.183480,1.183560,1.183460,1.183480
1599797220,1.183490,1.183510,1.183380,1.183390
1599797280,1.183380,1.183430,1.183360,1.183360
1599797340,1.183380,1.183380,1.183280,1.183290
1599797400,1.183280,1.183280,1.183230,1.183250
1599797460,1.183240,1.183240,1.183170,1.183200
1599797520,1.183190,1.183210,1.183170,1.183210
1599797580,1.183210,1.183220,1.183180,1.183190
1599797640,1.183200,1.183310,1.183200,1.183290
1599797700,1.183290,1.183310,1.183250,1.183280
1599797760,1.183280,1.183400,1.183280,1.183380
1599797820,1.183370,1.183420,1.183370,1.183410
1599797880,1.183410,1.183460,1.183380,1.183450
1599797940,1.183450,1.183450,1.183430,1.183430
1599798000,1.183450,1.183450,1.183380,1.183380
1599798060,1.183390,1.183440,1.183380,1.183390
1599798120,1.183390,1.183470,1.183390,1.183440
1599798180,1.183430,1.183440,1.183380,1.183420
1599798240,1.183420,1.183460,1.183420,1.183450
1599798300,1.183460,1.183520,1.183440,1.183500
1599798360,1.183490,1.183490,1.183410,1.183410
1599798420,1.183430,1.183430,1.183350,1.183400
1599798480,1.183380,1.183380,1.183270,1.183290
1599798540,1.183300,1.183410,1.183300,1.183410
1599798600,1.183390,1.183410,1.183320,1.183330
1599798660,1.183320,1.183320,1.183260,1.183290
1599798720,1.183300,1.183330,1.183270,1.183280
1599798780,1.183290,1.183300,1.183240,1.183260
1599798840,1.183260,1.183310,1.183240,1.183260
1599798900,1.183250,1.183330,1.183250,1.183320
1599798960,1.183320,1.183410,1.183320,1.183370
1599799020,1.183380,1.183380,1.183350,1.183370
1599799080,1.183370,1.183410,1.183360,1.183400
1599799140,1.183410,1.183420,1.183360,1.183400
1599799200,1.183390,1.183410,1.183350,1.183380
1599799260,1.183390,1.183460,1.183350,1.183450
1599799320,1.183450,1.183490,1.183400,1.183480
1599799380,1.183490,1.183490,1.183470,1.183470
1599799440,1.183470,1.183500,1.183450,1.183480
1599799500,1.183460,1.183530,1.183450,1.183470
1599799560,1.183460,1.183530,1.183440,1.183480
1599799620,1.183490,1.183530,1.183450,1.183460
1599799680,1.183460,1.183590,1.183460,1.183560
1599799740,1.183550,1.183620,1.183530,1.183620
1599799800,1.183590,1.183620,1.183560,1.183620
1599799860,1.183590,1.183610,1.183590,1.183610
1599799920,1.183600,1.183650,1.183590,1.183640
1599799980,1.183630,1.183640,1.183600,1.183630
1599800040,1.183640,1.183670,1.183630,1.183660
1599800100,1.183640,1.183640,1.183580,1.183600
1599800160,1.183600,1.183650,1.183600,1.183620
1599800220,1.183630,1.183710,1.183630,1.183700
1599800280,1.183690,1.183730,1.183660,1.183660
1599800340,1.183660,1.183670,1.183520,1.183530
1599800400,1.183520,1.183560,1.183420,1.183460
1599800460,1.183470,1.183500,1.183450,1.183480
1599800520,1.183470,1.183530,1.183450,1.183520
1599800580,1.183520,1.183610,1.183520,1.183560
1599800640,1.183560,1.183610,1.183540,1.183600
1599800700,1.183580,1.183590,1.183520,1.183540
1599800760,1.183550,1.183550,1.183510,1.183520
1599800820,1.183520,1.183520,1.183410,1.183460
1599800880,1.183450,1.183520,1.183430,1.183430
1599800940,1.183430,1.183440,1.183370,1.183370
1599801000,1.183380,1.183440,1.183360,1.183430
1599801060,1.183420,1.183460,1.183420,1.183430
1599801120,1.183440,1.183460,1.183430,1.183440
1599801180,1.183430,1.183450,1.183390,1.183430
1599801240,1.183420,1.183430,1.183350,1.183370
1599801300,1.183340,1.183340,1.183220,1.183240
1599801360,1.183250,1.183360,1.183250,1.183290
1599801420,1.183280,1.183310,1.183210,1.183300
1599801480,1.183280,1.183300,1.183260,1.183270
1599801540,1.183290,1.183310,1.183210,1.183290
1599801600,1.183300,1.183370,1.183290,1.183350
1599801660,1.183360,1.183470,1.183330,1.183400
1599801720,1.183400,1.183410,1.183370,1.183390
1599801780,1.183400,1.183410,1.183320,1.183320
1599801840,1.183330,1.183380,1.183320,1.183370
1599801900,1.183360,1.183390,1.183350,1.183370
1599801960,1.183380,1.183410,1.183360,1.183400
1599802020,1.183400,1.183440,1.183400,1.183420
1599802080,1.183420,1.183510,1.183420,1.183500
1599802140,1.183500,1.183500,1.183450,1.183480
1599802200,1.183480,1.183570,1.183460,1.183540
1599802260,1.183560,1.183560,1.183450,1.183470
1599802320,1.183490,1.183510,1.183460,1.183490
1599802380,1.183500,1.183600,1.183490,1.183540
1599802440,1.183550,1.183600,1.183520,1.183550
1599802500,1.183560,1.183560,1.183480,1.183480
1599802560,1.183480,1.183490,1.183470,1.183490
1599802620,1.183530,1.183570,1.183520,1.183550
1599802680,1.183540,1.183550,1.183470,1.183510
1599802740,1.183520,1.183550,1.183500,1.183510
1599802800,1.183520,1.183640,1.183520,1.183600
1599802860,1.183610,1.183870,1.183590,1.183850
1599802920,1.183840,1.183840,1.183550,1.183590
1599802980,1.183590,1.183630,1.183560,1.183630
1599803040,1.183630,1.183760,1.183620,1.183750
1599803100,1.183760,1.183760,1.183600,1.183620
1599803160,1.183630,1.183670,1.183590,1.183620
1599803220,1.183610,1.183700,1.183600,1.183690
1599803280,1.183700,1.183780,1.183650,1.183730
1599803340,1.183730,1.183880,1.183710,1.183860
1599803400,1.183860,1.183890,1.183820,1.183850
1599803460,1.183840,1.184010,1.183840,1.184000
1599803520,1.184020,1.184150,1.184010,1.184060
1599803580,1.184070,1.184090,1.183940,1.183940
1599803640,1.183950,1.183960,1.183860,1.183870
1599803700,1.183850,1.183910,1.183810,1.183850
1599803760,1.183840,1.183860,1.183760,1.183760
