time,open,high,low,close
1609909200,0.776440,0.776600,0.776430,0.776600
1609909260,0.776590,0.776690,0.776580,0.776680
1609909320,0.776670,0.776720,0.776570,0.776700
1609909380,0.776730,0.776730,0.776560,0.776680
1609909440,0.776730,0.776790,0.776730,0.776790
1609909500,0.776830,0.776840,0.776730,0.776820
1609909560,0.776840,0.776890,0.776800,0.776890
1609909620,0.776920,0.776930,0.776870,0.776890
1609909680,0.776890,0.776990,0.776810,0.776820
1609909740,0.776830,0.776830,0.776750,0.776800
1609909800,0.776800,0.776800,0.776700,0.776700
1609909860,0.776680,0.776750,0.776670,0.776680
1609909920,0.776680,0.776880,0.776680,0.776840
1609909980,0.776850,0.777050,0.776850,0.776970
1609910040,0.776940,0.777190,0.776940,0.777150
1609910100,0.777140,0.777180,0.777080,0.777150
1609910160,0.777140,0.777290,0.777140,0.777220
1609910220,0.777220,0.777240,0.777180,0.777240
1609910280,0.777230,0.777250,0.777130,0.777180
1609910340,0.777170,0.777200,0.777110,0.777190
1609910400,0.777200,0.777260,0.777130,0.777260
1609910460,0.777260,0.777300,0.777210,0.777280
1609910520,0.777250,0.777400,0.777230,0.777390
1609910580,0.777370,0.777500,0.777340,0.777410
1609910640,0.777420,0.777490,0.777420,0.777490
1609910700,0.777480,0.777490,0.777280,0.777290
1609910760,0.777290,0.777440,0.777280,0.777440
1609910820,0.777450,0.777590,0.777440,0.777590
1609910880,0.777590,0.777620,0.777550,0.777590
1609910940,0.777580,0.777750,0.777530,0.777700
1609911000,0.777700,0.777750,0.777380,0.777430
1609911060,0.777440,0.777550,0.777430,0.777510
1609911120,0.777500,0.777650,0.777490,0.777510
1609911180,0.777500,0.777500,0.777350,0.777490
1609911240,0.777490,0.777570,0.777290,0.777300
1609911300,0.777300,0.777410,0.777290,0.777340
1609911360,0.777360,0.777560,0.777360,0.777460
1609911420,0.777470,0.777550,0.777460,0.777500
1609911480,0.777500,0.777590,0.777440,0.777540
1609911540,0.777530,0.777590,0.777490,0.777490
1609911600,0.777490,0.777540,0.777480,0.777540
1609911660,0.777530,0.777530,0.777490,0.777490
1609911720,0.777490,0.777500,0.777340,0.777360
1609911780,0.777370,0.777410,0.777240,0.777310
1609911840,0.777330,0.777340,0.777230,0.777260
1609911900,0.777260,0.777350,0.777250,0.777330
1609911960,0.777380,0.777430,0.777270,0.777280
1609912020,0.777300,0.777450,0.777300,0.777350
1609912080,0.777340,0.777350,0.777200,0.777210
1609912140,0.777230,0.777250,0.777080,0.777080
1609912200,0.777120,0.777170,0.776940,0.776960
1609912260,0.776980,0.777050,0.776930,0.776960
1609912320,0.776960,0.777050,0.776960,0.777000
1609912380,0.777030,0.777040,0.776900,0.776920
1609912440,0.776910,0.777000,0.776880,0.776940
1609912500,0.776940,0.777040,0.776920,0.777040
1609912560,0.777020,0.777020,0.776920,0.776970
1609912620,0.776980,0.776990,0.776920,0.776920
1609912680,0.776930,0.777040,0.776910,0.777040
1609912740,0.777040,0.777160,0.777030,0.777150
1609912800,0.777140,0.777430,0.777140,0.777350
1609912860,0.777350,0.777480,0.777340,0.777400
1609912920,0.777410,0.777490,0.777330,0.777430
1609912980,0.777400,0.777450,0.777270,0.777270
1609913040,0.777320,0.777320,0.777100,0.777190
1609913100,0.777180,0.777180,0.777080,0.777120
1609913160,0.777140,0.777150,0.777080,0.777100
1609913220,0.777110,0.777290,0.777090,0.777260
1609913280,0.777260,0.777390,0.777200,0.777390
1609913340,0.777390,0.777480,0.777340,0.777470
1609913400,0.777470,0.777540,0.777380,0.777380
1609913460,0.777360,0.777480,0.777330,0.777460
1609913520,0.777480,0.777530,0.777380,0.777440
1609913580,0.777450,0.777680,0.777450,0.777660
1609913640,0.777670,0.777860,0.777610,0.777780
1609913700,0.777790,0.777850,0.777600,0.777720
1609913760,0.777710,0.777770,0.777670,0.777750
1609913820,0.777750,0.777820,0.777690,0.777720
1609913880,0.777720,0.777800,0.777690,0.777780
1609913940,0.777800,0.777990,0.777750,0.777960
1609914000,0.777950,0.778140,0.777940,0.778140
1609914060,0.778150,0.778460,0.778050,0.778290
1609914120,0.778280,0.778500,0.778280,0.778500
1609914180,0.778500,0.778540,0.778410,0.778490
1609914240,0.778490,0.778490,0.778310,0.778330
1609914300,0.778320,0.778320,0.778040,0.778140
1609914360,0.778120,0.778230,0.778060,0.778220
1609914420,0.778230,0.778240,0.778040,0.778050
1609914480,0.778050,0.778110,0.777980,0.777990
1609914540,0.777980,0.778030,0.777830,0.778010
1609914600,0.778020,0.778040,0.777940,0.778010
1609914660,0.778010,0.778090,0.777990,0.778080
1609914720,0.778060,0.778140,0.778030,0.778140
1609914780,0.778110,0.778210,0.778060,0.778150
1609914840,0.778160,0.778380,0.778160,0.778380
1609914900,0.778380,0.778390,0.778190,0.778310
1609914960,0.778290,0.778340,0.778120,0.778270
1609915020,0.778250,0.778250,0.778040,0.778040
1609915080,0.778050,0.778090,0.777990,0.778070
1609915140,0.778060,0.778080,0.778010,0.778040
1609915200,0.778030,0.778240,0.778000,0.778220
1609915260,0.778220,0.778320,0.778200,0.778300
1609915320,0.778280,0.778620,0.778280,0.778550
1609915380,0.778520,0.778540,0.778360,0.778440
1609915440,0.778420,0.778420,0.778250,0.778290
1609915500,0.778300,0.778320,0.778200,0.778250
1609915560,0.778240,0.778280,0.778110,0.778240
1609915620,0.778240,0.778360,0.778240,0.778360
1609915680,0.778370,0.778660,0.778320,0.778640
1609915740,0.778610,0.778690,0.778440,0.778470
1609915800,0.778470,0.778550,0.778460,0.778470
1609915860,0.778470,0.778520,0.778370,0.778520
1609915920,0.778510,0.778640,0.778500,0.778580
1609915980,0.778580,0.778720,0.778550,0.778660
1609916040,0.778650,0.778730,0.778590,0.778640
1609916100,0.778640,0.778730,0.778510,0.778600
1609916160,0.778580,0.778640,0.778530,0.778610
1609916220,0.778610,0.778700,0.778520,0.778700
1609916280,0.778680,0.778730,0.778630,0.778640
1609916340,0.778630,0.778770,0.778620,0.778700
1609916400,0.778690,0.778730,0.778480,0.778490
1609916460,0.778480,0.778920,0.778460,0.778870
1609916520,0.778870,0.779380,0.778870,0.779370
1609916580,0.779350,0.779350,0.779190,0.779220
1609916640,0.779220,0.779330,0.779120,0.779250
1609916700,0.779300,0.779370,0.779180,0.779250
1609916760,0.779250,0.779290,0.779030,0.779140
1609916820,0.779120,0.779200,0.779090,0.779100
1609916880,0.779120,0.779250,0.779080,0.779250
1609916940,0.779250,0.779600,0.779250,0.779530
1609917000,0.779550,0.779730,0.779410,0.779690
1609917060,0.779710,0.779710,0.779370,0.779470
1609917120,0.779470,0.779570,0.779390,0.779390
1609917180,0.779390,0.779420,0.779180,0.779280
1609917240,0.779270,0.779550,0.779240,0.779540
1609917300,0.779540,0.779690,0.779470,0.779470
1609917360,0.779490,0.779790,0.779460,0.779690
1609917420,0.779700,0.779730,0.779480,0.779480
1609917480,0.779500,0.779500,0.779260,0.779280
1609917540,0.779310,0.779500,0.779290,0.779430
1609917600,0.779430,0.779450,0.779150,0.779250
1609917660,0.779300,0.779320,0.779150,0.779150
1609917720,0.779160,0.779160,0.778970,0.779000
1609917780,0.779000,0.779120,0.778950,0.779120
1609917840,0.779140,0.779180,0.778970,0.778990
1609917900,0.778980,0.779030,0.778890,0.778970
1609917960,0.778980,0.779140,0.778980,0.779030
1609918020,0.779010,0.779200,0.778910,0.779180
1609918080,0.779210,0.779260,0.779000,0.779000
1609918140,0.778990,0.779300,0.778970,0.779280
1609918200,0.779260,0.779390,0.779260,0.779340
