time,open,high,low,close
1609909200,1.267100,1.267120,1.266870,1.266910
1609909260,1.266890,1.266960,1.266820,1.266880
1609909320,1.266870,1.266970,1.266790,1.266840
1609909380,1.266850,1.266980,1.266810,1.266930
1609909440,1.266890,1.266910,1.266800,1.266860
1609909500,1.266860,1.266880,1.266790,1.266790
1609909560,1.266790,1.266830,1.266780,1.266780
1609909620,1.266770,1.266960,1.266770,1.266900
1609909680,1.266860,1.266860,1.266730,1.266820
1609909740,1.266810,1.266830,1.266680,1.266760
1609909800,1.266780,1.266900,1.266720,1.266800
1609909860,1.266810,1.266840,1.266580,1.266630
1609909920,1.266640,1.266640,1.266460,1.266510
1609909980,1.266490,1.266540,1.266420,1.266520
1609910040,1.266530,1.266550,1.266360,1.266480
1609910100,1.266480,1.266550,1.266460,1.266530
1609910160,1.266490,1.266490,1.266240,1.266290
1609910220,1.266280,1.266500,1.266280,1.266470
1609910280,1.266480,1.266530,1.266450,1.266450
1609910340,1.266460,1.266520,1.266310,1.266450
1609910400,1.266450,1.266550,1.266450,1.266470
1609910460,1.266480,1.266540,1.266390,1.266390
1609910520,1.266400,1.266510,1.266400,1.266510
1609910580,1.266510,1.266570,1.266440,1.266510
1609910640,1.266510,1.266520,1.266460,1.266500
1609910700,1.266480,1.266660,1.266460,1.266660
1609910760,1.266650,1.266660,1.266500,1.266500
1609910820,1.266500,1.266500,1.266390,1.266470
1609910880,1.266500,1.266540,1.266490,1.266520
1609910940,1.266500,1.266570,1.266400,1.266480
1609911000,1.266500,1.266650,1.266420,1.266590
1609911060,1.266590,1.266650,1.266390,1.266510
1609911120,1.266520,1.266520,1.266450,1.266520
1609911180,1.266530,1.266560,1.266480,1.266480
1609911240,1.266480,1.266620,1.266390,1.266580
1609911300,1.266610,1.266630,1.266500,1.266510
1609911360,1.266490,1.266550,1.266480,1.266520
1609911420,1.266530,1.266550,1.266480,1.266500
1609911480,1.266500,1.266550,1.266500,1.266500
1609911540,1.266500,1.266540,1.266490,1.266530
1609911600,1.266530,1.266550,1.266390,1.266510
1609911660,1.266510,1.266610,1.266500,1.266560
1609911720,1.266550,1.266640,1.266550,1.266630
1609911780,1.266600,1.266740,1.266570,1.266730
1609911840,1.266700,1.266810,1.266700,1.266750
1609911900,1.266760,1.266790,1.266670,1.266750
1609911960,1.266780,1.266810,1.266730,1.266800
1609912020,1.266800,1.266810,1.266720,1.266720
1609912080,1.266730,1.266830,1.266730,1.266810
1609912140,1.266820,1.266910,1.266790,1.266910
1609912200,1.266900,1.267050,1.266860,1.267050
1609912260,1.267040,1.267110,1.267020,1.267110
1609912320,1.267110,1.267110,1.266940,1.267040
1609912380,1.267040,1.267240,1.267020,1.267230
1609912440,1.267230,1.267280,1.267100,1.267140
1609912500,1.267170,1.267230,1.267040,1.267040
1609912560,1.267040,1.267040,1.266800,1.266810
1609912620,1.266800,1.266860,1.266760,1.266860
1609912680,1.266850,1.266860,1.266620,1.266690
1609912740,1.266700,1.266710,1.266580,1.266590
1609912800,1.266570,1.266610,1.266470,1.266550
1609912860,1.266540,1.266560,1.266470,1.266480
1609912920,1.266470,1.266570,1.266450,1.266470
1609912980,1.266480,1.266620,1.266470,1.266570
1609913040,1.266570,1.266630,1.266540,1.266570
1609913100,1.266570,1.266650,1.266460,1.266500
1609913160,1.266550,1.266610,1.266500,1.266550
1609913220,1.266570,1.266580,1.266480,1.266480
1609913280,1.266490,1.266490,1.266390,1.266390
1609913340,1.266390,1.266490,1.266390,1.266430
1609913400,1.266410,1.266570,1.266410,1.266560
1609913460,1.266550,1.266570,1.266470,1.266530
1609913520,1.266460,1.266560,1.266460,1.266550
1609913580,1.266540,1.266570,1.266370,1.266410
1609913640,1.266390,1.266480,1.266280,1.266400
1609913700,1.266390,1.266450,1.266360,1.266370
1609913760,1.266390,1.266500,1.266380,1.266470
1609913820,1.266470,1.266480,1.266460,1.266460
1609913880,1.266500,1.266500,1.266360,1.266470
1609913940,1.266440,1.266470,1.266320,1.266350
1609914000,1.266350,1.266420,1.266350,1.266360
1609914060,1.266330,1.266390,1.266150,1.266160
1609914120,1.266140,1.266210,1.266100,1.266190
1609914180,1.266180,1.266200,1.266170,1.266180
1609914240,1.266180,1.266370,1.266180,1.266330
1609914300,1.266340,1.266560,1.266340,1.266490
1609914360,1.266480,1.266490,1.266370,1.266460
1609914420,1.266450,1.266610,1.266410,1.266610
1609914480,1.266600,1.266640,1.266510,1.266560
1609914540,1.266550,1.266620,1.266470,1.266470
1609914600,1.266520,1.266540,1.266470,1.266520
1609914660,1.266500,1.266500,1.266310,1.266380
1609914720,1.266390,1.266470,1.266390,1.266410
1609914780,1.266420,1.266480,1.266320,1.266430
1609914840,1.266410,1.266420,1.266270,1.266270
1609914900,1.266330,1.266470,1.266330,1.266390
1609914960,1.266400,1.266450,1.266300,1.266410
1609915020,1.266440,1.266560,1.266440,1.266540
1609915080,1.266520,1.266630,1.266520,1.266580
1609915140,1.266580,1.266590,1.266520,1.266570
1609915200,1.266570,1.266590,1.266420,1.266420
1609915260,1.266440,1.266490,1.266440,1.266480
1609915320,1.266470,1.266470,1.266250,1.266270
1609915380,1.266310,1.266370,1.266300,1.266330
1609915440,1.266340,1.266550,1.266330,1.266490
1609915500,1.266510,1.266510,1.266360,1.266420
1609915560,1.266450,1.266560,1.266400,1.266410
1609915620,1.266410,1.266530,1.266410,1.266500
1609915680,1.266510,1.266520,1.266140,1.266160
1609915740,1.266180,1.266250,1.266070,1.266250
1609915800,1.266250,1.266310,1.266170,1.266230
1609915860,1.266250,1.266400,1.266240,1.266320
1609915920,1.266280,1.266330,1.266220,1.266330
1609915980,1.266330,1.266340,1.266170,1.266170
1609916040,1.266180,1.266250,1.266170,1.266170
1609916100,1.266180,1.266270,1.266090,1.266270
1609916160,1.266270,1.266340,1.266250,1.266260
1609916220,1.266270,1.266290,1.266130,1.266200
1609916280,1.266200,1.266340,1.266190,1.266340
1609916340,1.266280,1.266370,1.266250,1.266320
1609916400,1.266320,1.266680,1.266320,1.266680
1609916460,1.266680,1.266710,1.266010,1.266100
1609916520,1.266080,1.266190,1.265930,1.265950
1609916580,1.265940,1.266170,1.265920,1.265990
1609916640,1.266020,1.266180,1.265900,1.265910
1609916700,1.265880,1.265940,1.265580,1.265670
1609916760,1.265670,1.266010,1.265670,1.265970
1609916820,1.265940,1.266060,1.265940,1.266020
1609916880,1.266010,1.266060,1.265880,1.265980
1609916940,1.265970,1.265970,1.265600,1.265690
1609917000,1.265690,1.265740,1.265330,1.265370
1609917060,1.265380,1.265670,1.265380,1.265600
1609917120,1.265610,1.265790,1.265550,1.265790
1609917180,1.265770,1.265970,1.265730,1.265780
1609917240,1.265780,1.265950,1.265700,1.265830
1609917300,1.265830,1.265850,1.265530,1.265690
1609917360,1.265690,1.265730,1.265490,1.265610
1609917420,1.265610,1.265810,1.265590,1.265750
1609917480,1.265740,1.265950,1.265740,1.265890
1609917540,1.265870,1.265920,1.265700,1.265910
1609917600,1.265880,1.266090,1.265850,1.265980
1609917660,1.266010,1.266010,1.265840,1.265940
1609917720,1.265970,1.266210,1.265950,1.266200
1609917780,1.266210,1.266360,1.266090,1.266100
1609917840,1.266090,1.266230,1.266020,1.266180
1609917900,1.266180,1.266270,1.266110,1.266150
1609917960,1.266140,1.266170,1.266010,1.266120
1609918020,1.266110,1.266300,1.266070,1.266070
1609918080,1.266060,1.266170,1.265920,1.266160
1609918140,1.266160,1.266220,1.265710,1.265710
1609918200,1.265720,1.265780,1.265510,1.265550
1609918260,1.265550,1.265610,1.265390,1.265410
1609918320,1.265410,1.265480,1.265350,1.265430
1609918380,1.265420,1.265640,1.265420,1.265460
1609918440,1.265460,1.265480,1.265350,1.265450
1609918500,1.265450,1.265620,1.265410,1.265440
1609918560,1.265460,1.265470,1.265360,1.265430
1609918620,1.265420,1.265610,1.265420,1.265600
1609918680,1.265600,1.265660,1.265510,1.265610
1609918740,1.265620,1.265820,1.265620,1.265680
1609918800,1.265660,1.265660,1.265340,1.265340
1609918860,1.265340,1.265400,1.265270,1.265270
1609918920,1.265260,1.265350,1.265160,1.265200
1609918980,1.265180,1.265220,1.265090,1.265180
1609919040,1.265200,1.265230,1.265100,1.265150
1609919100,1.265160,1.265270,1.265110,1.265160
