time,open,high,low,close
1609909200,0.878680,0.878700,0.878570,0.878600
1609909260,0.878600,0.878600,0.878500,0.878500
1609909320,0.878480,0.878560,0.878440,0.878460
1609909380,0.878430,0.878510,0.878420,0.878420
1609909440,0.878420,0.878420,0.878360,0.878360
1609909500,0.878360,0.878500,0.878360,0.878500
1609909560,0.878490,0.878490,0.878370,0.878380
1609909620,0.878370,0.878470,0.878360,0.878470
1609909680,0.878460,0.878470,0.878390,0.878440
1609909740,0.878460,0.878460,0.878360,0.878370
1609909800,0.878370,0.878380,0.878290,0.878310
1609909860,0.878350,0.878440,0.878300,0.878440
1609909920,0.878440,0.878440,0.878220,0.878220
1609909980,0.878210,0.878290,0.878140,0.878250
1609910040,0.878250,0.878250,0.878200,0.878240
1609910100,0.878250,0.878280,0.878200,0.878260
1609910160,0.878250,0.878280,0.878210,0.878220
1609910220,0.878220,0.878230,0.878210,0.878230
1609910280,0.878230,0.878250,0.878160,0.878160
1609910340,0.878150,0.878280,0.878140,0.878240
1609910400,0.878240,0.878360,0.878230,0.878320
1609910460,0.878310,0.878380,0.878310,0.878360
1609910520,0.878350,0.878430,0.878310,0.878310
1609910580,0.878320,0.878320,0.878210,0.878210
1609910640,0.878210,0.878210,0.878120,0.878140
1609910700,0.878140,0.878160,0.878050,0.878130
1609910760,0.878150,0.878160,0.878060,0.878060
1609910820,0.878040,0.878040,0.877960,0.877960
1609910880,0.877970,0.878040,0.877960,0.877980
1609910940,0.878000,0.878000,0.877800,0.877890
1609911000,0.877930,0.878050,0.877910,0.878040
1609911060,0.878040,0.878090,0.877980,0.878000
1609911120,0.878000,0.878000,0.877910,0.877930
1609911180,0.878020,0.878130,0.877970,0.878030
1609911240,0.878030,0.878150,0.878010,0.878130
1609911300,0.878140,0.878150,0.878110,0.878140
1609911360,0.878130,0.878150,0.878060,0.878140
1609911420,0.878120,0.878120,0.878090,0.878090
1609911480,0.878090,0.878120,0.878030,0.878030
1609911540,0.878050,0.878100,0.878050,0.878100
1609911600,0.878100,0.878110,0.878020,0.878020
1609911660,0.878010,0.878030,0.878010,0.878030
1609911720,0.878030,0.878060,0.877990,0.878030
1609911780,0.878020,0.878110,0.878020,0.878110
1609911840,0.878120,0.878190,0.878110,0.878170
1609911900,0.878150,0.878170,0.878150,0.878150
1609911960,0.878140,0.878140,0.878140,0.878140
1609912020,0.878140,0.878150,0.878070,0.878140
1609912080,0.878140,0.878170,0.878130,0.878150
1609912140,0.878130,0.878200,0.878130,0.878200
1609912200,0.878190,0.878210,0.878140,0.878150
1609912260,0.878170,0.878170,0.878140,0.878140
1609912320,0.878140,0.878140,0.878140,0.878140
1609912380,0.878150,0.878160,0.878150,0.878160
1609912440,0.878160,0.878160,0.878120,0.878130
1609912500,0.878130,0.878130,0.878110,0.878130
1609912560,0.878130,0.878280,0.878130,0.878280
1609912620,0.878280,0.878280,0.878280,0.878280
1609912680,0.878300,0.878680,0.878300,0.878510
1609912740,0.878540,0.878540,0.878450,0.878470
1609912800,0.878450,0.878480,0.878300,0.878350
1609912860,0.878350,0.878400,0.878320,0.878330
1609912920,0.878340,0.878400,0.878240,0.878240
1609912980,0.878230,0.878290,0.878200,0.878260
1609913040,0.878260,0.878340,0.878260,0.878290
1609913100,0.878290,0.878430,0.878290,0.878340
1609913160,0.878340,0.878340,0.878270,0.878270
1609913220,0.878250,0.878260,0.878150,0.878150
1609913280,0.878150,0.878170,0.878120,0.878120
1609913340,0.878120,0.878120,0.878040,0.878040
1609913400,0.878040,0.878110,0.878040,0.878110
1609913460,0.878140,0.878150,0.878050,0.878110
1609913520,0.878090,0.878120,0.878070,0.878120
1609913580,0.878110,0.878120,0.878040,0.878040
1609913640,0.878030,0.878040,0.877920,0.877940
1609913700,0.877960,0.877980,0.877960,0.877960
1609913760,0.877960,0.877980,0.877960,0.877970
1609913820,0.877970,0.877970,0.877890,0.877890
1609913880,0.877900,0.877980,0.877900,0.877960
1609913940,0.877960,0.878000,0.877890,0.877890
1609914000,0.877880,0.877890,0.877810,0.877810
1609914060,0.877820,0.877900,0.877820,0.877820
1609914120,0.877820,0.877830,0.877740,0.877830
1609914180,0.877840,0.877860,0.877810,0.877840
1609914240,0.877840,0.877900,0.877840,0.877900
1609914300,0.877890,0.878060,0.877890,0.878050
1609914360,0.878040,0.878060,0.878010,0.878010
1609914420,0.878010,0.878140,0.877980,0.878140
1609914480,0.878130,0.878160,0.878120,0.878160
1609914540,0.878160,0.878220,0.878140,0.878150
1609914600,0.878150,0.878160,0.878130,0.878130
1609914660,0.878120,0.878120,0.878060,0.878060
1609914720,0.878040,0.878050,0.877960,0.877960
1609914780,0.877960,0.877970,0.877880,0.877910
1609914840,0.877910,0.877910,0.877730,0.877750
1609914900,0.877750,0.877920,0.877750,0.877880
1609914960,0.877890,0.877960,0.877810,0.877830
1609915020,0.877810,0.878000,0.877810,0.878000
1609915080,0.877980,0.878040,0.877970,0.877990
1609915140,0.878000,0.878100,0.878000,0.878040
1609915200,0.878060,0.878110,0.878030,0.878040
1609915260,0.878030,0.878060,0.877980,0.878020
1609915320,0.878000,0.878010,0.877860,0.877870
1609915380,0.877870,0.877870,0.877810,0.877860
1609915440,0.877870,0.878020,0.877870,0.878010
1609915500,0.878000,0.878000,0.877890,0.877890
1609915560,0.877870,0.877930,0.877770,0.877800
1609915620,0.877790,0.877790,0.877690,0.877690
1609915680,0.877690,0.877720,0.877090,0.877120
1609915740,0.877130,0.877420,0.877130,0.877420
1609915800,0.877450,0.877500,0.877320,0.877420
1609915860,0.877420,0.877610,0.877410,0.877510
1609915920,0.877520,0.877540,0.877350,0.877420
1609915980,0.877420,0.877420,0.877320,0.877400
1609916040,0.877410,0.877560,0.877410,0.877420
1609916100,0.877400,0.877620,0.877400,0.877600
1609916160,0.877600,0.877600,0.877570,0.877600
1609916220,0.877600,0.877600,0.877520,0.877580
1609916280,0.877570,0.877590,0.877510,0.877590
1609916340,0.877580,0.877580,0.877440,0.877520
1609916400,0.877570,0.877670,0.877480,0.877670
1609916460,0.877670,0.877670,0.877400,0.877430
1609916520,0.877430,0.877440,0.877190,0.877280
1609916580,0.877290,0.877470,0.877290,0.877380
1609916640,0.877420,0.877470,0.877310,0.877310
1609916700,0.877300,0.877360,0.877270,0.877310
1609916760,0.877300,0.877530,0.877300,0.877430
1609916820,0.877420,0.877430,0.877350,0.877360
1609916880,0.877340,0.877350,0.877120,0.877130
1609916940,0.877140,0.877140,0.876900,0.877020
1609917000,0.877020,0.877060,0.876840,0.876840
1609917060,0.876830,0.876910,0.876820,0.876830
1609917120,0.876830,0.876860,0.876770,0.876860
1609917180,0.876840,0.877130,0.876830,0.877030
1609917240,0.877030,0.877060,0.876940,0.877030
1609917300,0.877030,0.877080,0.876920,0.877080
