time,open,high,low,close
1601006400,1.166480,1.166480,1.166220,1.166260
1601006460,1.166260,1.166300,1.166200,1.166290
1601006520,1.166290,1.166310,1.166270,1.166290
1601006580,1.166290,1.166290,1.166190,1.166270
1601006640,1.166260,1.166330,1.166220,1.166310
1601006700,1.166310,1.166330,1.166190,1.166320
1601006760,1.166340,1.166420,1.166300,1.166330
1601006820,1.166330,1.166380,1.166320,1.166360
1601006880,1.166370,1.166490,1.166360,1.166400
1601006940,1.166410,1.166470,1.166380,1.166420
1601007000,1.166420,1.166480,1.166400,1.166420
1601007060,1.166410,1.166420,1.166310,1.166360
1601007120,1.166380,1.166380,1.166340,1.166350
1601007180,1.166360,1.166370,1.166290,1.166320
1601007240,1.166330,1.166340,1.166300,1.166310
1601007300,1.166320,1.166420,1.166300,1.166410
1601007360,1.166420,1.166430,1.166360,1.166400
1601007420,1.166410,1.166430,1.166350,1.166370
1601007480,1.166370,1.166420,1.166340,1.166390
1601007540,1.166420,1.166470,1.166390,1.166420
1601007600,1.166430,1.166490,1.166420,1.166470
1601007660,1.166480,1.166490,1.166450,1.166470
1601007720,1.166470,1.166540,1.166470,1.166530
1601007780,1.166520,1.166530,1.166450,1.166470
1601007840,1.166480,1.166490,1.166460,1.166470
1601007900,1.166480,1.166500,1.166430,1.166470
1601007960,1.166460,1.166480,1.166450,1.166460
1601008020,1.166460,1.166530,1.166460,1.166500
1601008080,1.166500,1.166510,1.166390,1.166400
1601008140,1.166410,1.166430,1.166380,1.166400
1601008200,1.166410,1.166490,1.166350,1.166480
1601008260,1.166480,1.166560,1.166460,1.166490
1601008320,1.166480,1.166570,1.166450,1.166560
1601008380,1.166560,1.166610,1.166530,1.166580
1601008440,1.166580,1.166670,1.166570,1.166640
1601008500,1.166640,1.166640,1.166580,1.166600
1601008560,1.166590,1.166590,1.166520,1.166520
1601008620,1.166530,1.166540,1.166510,1.166530
1601008680,1.166530,1.166530,1.166490,1.166490
1601008740,1.166480,1.166500,1.166390,1.166410
1601008800,1.166420,1.166430,1.166370,1.166380
1601008860,1.166380,1.166480,1.166340,1.166420
1601008920,1.166420,1.166490,1.166340,1.166370
1601008980,1.166380,1.166390,1.166330,1.166350
1601009040,1.166360,1.166360,1.166280,1.166340
1601009100,1.166340,1.166360,1.166330,1.166350
1601009160,1.166350,1.166360,1.166320,1.166340
1601009220,1.166350,1.166400,1.166320,1.166320
1601009280,1.166320,1.166430,1.166320,1.166390
1601009340,1.166390,1.166400,1.166350,1.166390
1601009400,1.166400,1.166440,1.166400,1.166440
1601009460,1.166440,1.166610,1.166430,1.166590
1601009520,1.166620,1.166670,1.166600,1.166650
1601009580,1.166660,1.166720,1.166640,1.166690
1601009640,1.166690,1.166730,1.166610,1.166620
1601009700,1.166630,1.166630,1.166550,1.166550
1601009760,1.166560,1.166630,1.166530,1.166590
1601009820,1.166580,1.166660,1.166550,1.166650
1601009880,1.166650,1.166830,1.166650,1.166790
1601009940,1.166790,1.166840,1.166770,1.166770
1601010000,1.166770,1.166960,1.166730,1.166930
1601010060,1.166930,1.166930,1.166560,1.166670
1601010120,1.166670,1.166720,1.166540,1.166580
1601010180,1.166590,1.166630,1.166570,1.166590
1601010240,1.166580,1.166630,1.166540,1.166600
1601010300,1.166610,1.166680,1.166610,1.166670
1601010360,1.166670,1.166670,1.166570,1.166610
1601010420,1.166630,1.166700,1.166610,1.166690
1601010480,1.166670,1.166720,1.166640,1.166660
1601010540,1.166650,1.166730,1.166630,1.166720
1601010600,1.166730,1.166780,1.166680,1.166710
1601010660,1.166710,1.166770,1.166670,1.166760
1601010720,1.166750,1.166900,1.166750,1.166880
1601010780,1.166880,1.166890,1.166810,1.166830
1601010840,1.166820,1.166880,1.166820,1.166870
1601010900,1.166880,1.166940,1.166880,1.166910
1601010960,1.166910,1.166930,1.166790,1.166790
1601011020,1.166810,1.166910,1.166810,1.166890
1601011080,1.166900,1.166900,1.166850,1.166850
1601011140,1.166840,1.166880,1.166740,1.166780
1601011200,1.166770,1.166830,1.166670,1.166770
1601011260,1.166790,1.166930,1.166790,1.166910
1601011320,1.166910,1.166980,1.166880,1.166970
1601011380,1.166970,1.167080,1.166950,1.167040
1601011440,1.167030,1.167100,1.167030,1.167070
1601011500,1.167070,1.167090,1.167050,1.167050
1601011560,1.167030,1.167140,1.167020,1.167140
1601011620,1.167140,1.167180,1.167130,1.167140
1601011680,1.167140,1.167140,1.167050,1.167080
1601011740,1.167080,1.167160,1.167050,1.167090
1601011800,1.167080,1.167080,1.166980,1.167040
1601011860,1.167050,1.167070,1.167030,1.167070
1601011920,1.167060,1.167080,1.166980,1.167040
1601011980,1.167040,1.167120,1.167030,1.167080
1601012040,1.167060,1.167150,1.167060,1.167130
1601012100,1.167140,1.167170,1.167050,1.167140
1601012160,1.167130,1.167140,1.167090,1.167140
1601012220,1.167130,1.167170,1.167080,1.167140
1601012280,1.167150,1.167180,1.167090,1.167100
1601012340,1.167090,1.167100,1.166980,1.167010
1601012400,1.167000,1.167060,1.167000,1.167020
1601012460,1.167030,1.167120,1.166960,1.167090
1601012520,1.167090,1.167120,1.167080,1.167080
1601012580,1.167070,1.167170,1.167070,1.167160
1601012640,1.167170,1.167170,1.167090,1.167120
1601012700,1.167110,1.167140,1.167060,1.167140
