time,open,high,low,close
1426453200,0.709810,0.709900,0.709810,0.709900
1426453260,0.709910,0.709910,0.709910,0.709910
1426453320,0.709860,0.709860,0.709810,0.709810
1426453380,0.709820,0.709910,0.709820,0.709890
1426453440,0.709950,0.709960,0.709950,0.709960
1426453500,0.709970,0.709970,0.709890,0.709970
1426453560,0.710490,0.710660,0.710490,0.710660
1426453620,0.710680,0.710700,0.710680,0.710700
1426453680,0.710720,0.710740,0.710720,0.710740
1426453740,0.710780,0.710890,0.710780,0.710890
1426453800,0.710880,0.710880,0.710750,0.710750
1426453860,0.710760,0.710790,0.710760,0.710790
1426453920,0.710780,0.710780,0.710770,0.710770
1426453980,0.710800,0.711010,0.710750,0.710890
1426454040,0.710900,0.710920,0.710860,0.710920
1426454100,0.710880,0.711170,0.710880,0.711170
1426454160,0.711220,0.711340,0.711190,0.711190
1426454220,0.711190,0.711290,0.711190,0.711190
1426454280,0.711090,0.711190,0.711090,0.711180
1426454340,0.711170,0.711190,0.711170,0.711190
1426454400,0.711170,0.711260,0.711170,0.711210
1426454460,0.711190,0.711350,0.711190,0.711240
1426454520,0.711240,0.711240,0.711120,0.711170
1426454580,0.711140,0.711140,0.711140,0.711140
1426454640,0.711170,0.711410,0.711170,0.711400
1426454700,0.711320,0.711320,0.711170,0.711240
1426454820,0.711250,0.711250,0.711250,0.711250
1426454880,0.711250,0.711260,0.711250,0.711260
1426454940,0.711260,0.711260,0.711240,0.711240
1426455000,0.711220,0.711220,0.711220,0.711220
1426455060,0.711220,0.711230,0.711220,0.711230
1426455120,0.711210,0.711210,0.711210,0.711210
1426455180,0.711210,0.711210,0.711210,0.711210
1426455240,0.711210,0.711210,0.711170,0.711170
1426455300,0.711220,0.711230,0.711220,0.711220
1426455360,0.711230,0.711230,0.711220,0.711220
1426455420,0.711210,0.711220,0.711210,0.711220
1426455540,0.711220,0.711220,0.711220,0.711220
1426455600,0.711160,0.711230,0.711160,0.711190
1426455660,0.711190,0.711250,0.711190,0.711250
1426455720,0.711250,0.711250,0.711240,0.711250
1426455780,0.711250,0.711250,0.711240,0.711250
1426455840,0.711250,0.711250,0.711240,0.711250
1426455900,0.711250,0.711250,0.711240,0.711240
1426455960,0.711250,0.711300,0.711240,0.711240
1426456020,0.711250,0.711510,0.711250,0.711510
1426456080,0.711510,0.711540,0.711410,0.711410
1426456140,0.711420,0.711420,0.711420,0.711420
1426456200,0.711420,0.711440,0.711420,0.711430
1426456260,0.711420,0.711660,0.711410,0.711530
1426456320,0.711660,0.711660,0.711640,0.711640
1426456380,0.711590,0.711650,0.711590,0.711600
1426456440,0.711580,0.711590,0.711530,0.711540
1426456500,0.711560,0.711610,0.711560,0.711590
1426456560,0.711590,0.711620,0.711420,0.711620
1426456620,0.711630,0.711640,0.711630,0.711640
1426456680,0.711630,0.711640,0.711580,0.711580
1426456740,0.711590,0.711590,0.711580,0.711580
1426456800,0.711590,0.711920,0.711500,0.711540
1426456860,0.711580,0.711590,0.711490,0.711590
1426456920,0.711590,0.711590,0.711560,0.711590
1426456980,0.711580,0.711620,0.711570,0.711620
1426457040,0.711610,0.711610,0.711520,0.711540
1426457100,0.711540,0.711570,0.711490,0.711530
1426457160,0.711550,0.711640,0.711490,0.711620
1426457220,0.711610,0.711830,0.711600,0.711800
1426457280,0.711800,0.711870,0.711750,0.711840
1426457340,0.711820,0.711900,0.711640,0.711640
1426457400,0.711650,0.711660,0.711550,0.711560
