time,open,high,low,close
1426453200,127.082000,127.114000,127.081000,127.114000
1426453260,127.120000,127.132000,127.111000,127.119000
1426453320,127.126000,127.132000,127.075000,127.094000
1426453380,127.091000,127.117000,127.091000,127.117000
1426453440,127.128000,127.153000,127.125000,127.138000
1426453500,127.144000,127.164000,127.106000,127.158000
1426453560,127.162000,127.165000,127.160000,127.165000
1426453620,127.164000,127.173000,127.162000,127.173000
1426453680,127.172000,127.178000,127.172000,127.177000
1426453740,127.175000,127.209000,127.175000,127.206000
1426453800,127.205000,127.205000,127.184000,127.184000
1426453860,127.187000,127.196000,127.187000,127.196000
1426453920,127.198000,127.200000,127.198000,127.200000
1426453980,127.203000,127.322000,127.203000,127.269000
1426454040,127.266000,127.279000,127.263000,127.279000
1426454100,127.282000,127.294000,127.253000,127.253000
1426454160,127.253000,127.292000,127.253000,127.276000
1426454220,127.276000,127.276000,127.264000,127.272000
1426454280,127.259000,127.259000,127.184000,127.206000
1426454340,127.206000,127.225000,127.206000,127.225000
1426454400,127.223000,127.245000,127.193000,127.196000
1426454460,127.226000,127.249000,127.216000,127.222000
1426454520,127.213000,127.213000,127.203000,127.203000
1426454580,127.199000,127.199000,127.196000,127.196000
1426454640,127.199000,127.212000,127.198000,127.207000
1426454700,127.205000,127.216000,127.193000,127.209000
1426454760,127.213000,127.218000,127.213000,127.215000
1426454820,127.217000,127.217000,127.204000,127.211000
1426454880,127.214000,127.214000,127.214000,127.214000
1426454940,127.216000,127.221000,127.215000,127.215000
1426455000,127.214000,127.214000,127.206000,127.206000
1426455060,127.208000,127.208000,127.208000,127.208000
1426455120,127.209000,127.209000,127.195000,127.197000
1426455180,127.197000,127.203000,127.190000,127.200000
1426455240,127.200000,127.200000,127.196000,127.199000
1426455300,127.199000,127.220000,127.199000,127.216000
1426455360,127.213000,127.220000,127.209000,127.209000
1426455420,127.209000,127.218000,127.209000,127.210000
1426455480,127.211000,127.227000,127.209000,127.227000
1426455540,127.225000,127.240000,127.222000,127.227000
1426455600,127.227000,127.239000,127.219000,127.239000
1426455660,127.238000,127.242000,127.238000,127.239000
1426455720,127.239000,127.239000,127.239000,127.239000
1426455780,127.239000,127.239000,127.236000,127.239000
1426455840,127.247000,127.247000,127.233000,127.238000
1426455900,127.239000,127.257000,127.228000,127.256000
1426455960,127.255000,127.281000,127.244000,127.277000
1426456020,127.275000,127.331000,127.272000,127.326000
1426456080,127.320000,127.326000,127.289000,127.289000
1426456140,127.288000,127.301000,127.281000,127.286000
1426456200,127.284000,127.321000,127.269000,127.313000
1426456260,127.312000,127.323000,127.308000,127.312000
1426456320,127.310000,127.310000,127.304000,127.306000
1426456380,127.308000,127.313000,127.304000,127.312000
