time,open,high,low,close
1482728400,143.813000,143.828000,143.813000,143.828000
1482728460,143.828000,143.837000,143.823000,143.834000
1482728520,143.834000,143.844000,143.831000,143.839000
1482728580,143.839000,143.844000,143.737000,143.747000
1482728640,143.747000,143.748000,143.744000,143.744000
1482728700,143.746000,143.763000,143.732000,143.763000
1482728760,143.763000,143.763000,143.763000,143.763000
1482728820,143.763000,143.763000,143.763000,143.763000
1482728880,143.763000,143.763000,143.718000,143.718000
1482728940,143.719000,143.719000,143.667000,143.698000
1482729000,143.696000,143.729000,143.696000,143.718000
1482729060,143.680000,143.695000,143.656000,143.666000
1482729120,143.665000,143.679000,143.663000,143.679000
1482729180,143.672000,143.700000,143.650000,143.678000
1482729240,143.654000,143.661000,143.615000,143.652000
1482729300,143.652000,143.652000,143.617000,143.629000
1482729360,143.665000,143.665000,143.603000,143.603000
1482729420,143.603000,143.656000,143.580000,143.631000
1482729480,143.631000,143.653000,143.631000,143.631000
1482729540,143.631000,143.631000,143.631000,143.631000
1482729600,143.643000,143.643000,143.631000,143.631000
1482729660,143.631000,143.631000,143.631000,143.631000
1482729720,143.641000,143.649000,143.641000,143.644000
1482729780,143.656000,143.656000,143.631000,143.656000
1482729840,143.671000,143.671000,143.653000,143.671000
1482729900,143.683000,143.759000,143.671000,143.744000
1482729960,143.744000,143.763000,143.714000,143.763000
1482730020,143.743000,143.781000,143.695000,143.732000
1482730080,143.701000,143.799000,143.682000,143.714000
1482730140,143.701000,143.743000,143.671000,143.718000
1482730200,143.718000,143.738000,143.669000,143.714000
1482730260,143.714000,143.757000,143.669000,143.757000
1482730320,143.742000,143.742000,143.701000,143.701000
1482730380,143.712000,143.712000,143.712000,143.712000
1482730440,143.701000,143.731000,143.672000,143.711000
1482730500,143.697000,143.717000,143.696000,143.706000
1482730560,143.712000,143.712000,143.689000,143.689000
1482730620,143.694000,143.694000,143.654000,143.671000
1482730800,143.661000,143.661000,143.633000,143.633000
1482730860,143.636000,143.643000,143.578000,143.600000
1482730920,143.608000,143.622000,143.544000,143.583000
1482730980,143.578000,143.582000,143.559000,143.582000
1482731040,143.561000,143.581000,143.548000,143.581000
1482731100,143.573000,143.577000,143.533000,143.569000
1482731160,143.559000,143.573000,143.519000,143.552000
1482731220,143.565000,143.565000,143.511000,143.511000
1482731280,143.525000,143.592000,143.511000,143.580000
1482731340,143.577000,143.589000,143.575000,143.575000
1482731400,143.571000,143.584000,143.571000,143.584000
1482731460,143.584000,143.584000,143.584000,143.584000
1482731520,143.633000,143.653000,143.605000,143.617000
1482731580,143.617000,143.697000,143.617000,143.639000
1482731640,143.609000,143.639000,143.609000,143.639000
1482731700,143.639000,143.712000,143.608000,143.663000
1482731760,143.633000,143.728000,143.633000,143.716000
1482731820,143.704000,143.704000,143.656000,143.656000
1482731880,143.656000,143.667000,143.619000,143.637000
1482731940,143.667000,143.737000,143.667000,143.737000
1482732000,143.724000,143.762000,143.716000,143.753000
1482732060,143.748000,143.815000,143.736000,143.815000
1482732120,143.815000,143.815000,143.759000,143.759000
1482732180,143.759000,143.816000,143.759000,143.798000
1482732240,143.798000,143.798000,143.756000,143.760000
1482732300,143.760000,143.763000,143.760000,143.760000
1482732360,143.760000,143.760000,143.760000,143.760000
1482732420,143.760000,143.766000,143.760000,143.766000
1482732480,143.766000,143.789000,143.766000,143.789000
1482732540,143.789000,143.789000,143.789000,143.789000
1482732600,143.789000,143.789000,143.789000,143.789000
1482732660,143.789000,143.793000,143.789000,143.793000
1482732720,143.816000,143.816000,143.816000,143.816000
1482732780,143.816000,143.819000,143.795000,143.795000
1482732900,143.795000,143.795000,143.794000,143.794000
1482732960,143.794000,143.819000,143.794000,143.795000
1482733200,143.795000,143.795000,143.795000,143.795000
1482733260,143.795000,143.819000,143.795000,143.819000
1482733320,143.819000,143.838000,143.801000,143.838000
1482733380,143.825000,143.825000,143.813000,143.813000
1482733440,143.813000,143.813000,143.813000,143.813000
1482733500,143.813000,143.825000,143.813000,143.825000
1482733560,143.817000,143.830000,143.817000,143.830000
1482733620,143.825000,143.830000,143.825000,143.830000
1482733680,143.806000,143.833000,143.783000,143.833000
1482733740,143.833000,143.838000,143.828000,143.833000
1482733800,143.833000,143.857000,143.833000,143.840000
1482733860,143.840000,143.841000,143.840000,143.841000
1482733920,143.857000,143.857000,143.828000,143.828000
1482733980,143.828000,143.834000,143.828000,143.834000
1482734160,143.834000,143.834000,143.828000,143.828000
1482734280,143.828000,143.828000,143.822000,143.822000
1482734340,143.822000,143.822000,143.791000,143.794000
1482734400,143.794000,143.824000,143.794000,143.817000
1482734460,143.817000,143.817000,143.817000,143.817000
1482734640,143.824000,143.824000,143.817000,143.817000
1482734700,143.823000,143.829000,143.817000,143.827000
1482734760,143.824000,143.824000,143.794000,143.794000
1482734820,143.832000,143.870000,143.832000,143.865000
1482734880,143.865000,143.865000,143.846000,143.846000
1482734940,143.846000,143.846000,143.846000,143.846000
1482735000,143.846000,143.863000,143.846000,143.863000
1482735060,143.855000,143.855000,143.855000,143.855000
1482735120,143.846000,143.864000,143.846000,143.864000
1482735180,143.862000,143.880000,143.862000,143.867000
1482735240,143.865000,143.866000,143.855000,143.855000
1482735300,143.855000,143.855000,143.855000,143.855000
1482735420,143.838000,143.838000,143.834000,143.834000
1482735480,143.840000,143.840000,143.840000,143.840000
1482793320,143.902000,143.905000,143.873000,143.879000
1482793380,143.866000,143.878000,143.866000,143.872000
1482793440,143.874000,143.874000,143.874000,143.874000
1482793500,143.878000,143.882000,143.858000,143.858000
1482793560,143.854000,143.855000,143.852000,143.855000
1482793620,143.851000,143.851000,143.849000,143.849000
1482793680,143.847000,143.847000,143.847000,143.847000
1482793740,143.850000,143.850000,143.843000,143.846000
1482793800,143.849000,143.852000,143.812000,143.814000
1482793860,143.812000,143.812000,143.767000,143.773000
1482793920,143.776000,143.781000,143.776000,143.776000
1482793980,143.781000,143.822000,143.776000,143.822000
1482794040,143.825000,143.896000,143.825000,143.894000
