time,open,high,low,close
1482728400,122.556000,122.564000,122.556000,122.556000
1482728460,122.556000,122.576000,122.556000,122.569000
1482728520,122.569000,122.570000,122.556000,122.557000
1482728580,122.557000,122.562000,122.556000,122.560000
1482728640,122.560000,122.560000,122.556000,122.559000
1482728700,122.559000,122.559000,122.556000,122.556000
1482728760,122.556000,122.556000,122.556000,122.556000
1482728820,122.556000,122.556000,122.556000,122.556000
1482728880,122.556000,122.556000,122.556000,122.556000
1482728940,122.556000,122.556000,122.482000,122.515000
1482729000,122.515000,122.531000,122.515000,122.519000
1482729060,122.519000,122.523000,122.467000,122.475000
1482729120,122.479000,122.493000,122.472000,122.481000
1482729180,122.480000,122.498000,122.457000,122.480000
1482729240,122.476000,122.476000,122.435000,122.459000
1482729300,122.459000,122.466000,122.459000,122.466000
1482729360,122.470000,122.490000,122.442000,122.447000
1482729420,122.448000,122.487000,122.442000,122.468000
1482729480,122.464000,122.483000,122.462000,122.468000
1482729540,122.464000,122.469000,122.460000,122.460000
1482729600,122.466000,122.479000,122.466000,122.472000
1482729660,122.473000,122.476000,122.473000,122.476000
1482729720,122.480000,122.492000,122.480000,122.492000
1482729780,122.492000,122.502000,122.471000,122.489000
1482729840,122.499000,122.499000,122.487000,122.495000
1482729900,122.495000,122.557000,122.495000,122.544000
1482729960,122.556000,122.572000,122.517000,122.556000
1482730020,122.556000,122.586000,122.505000,122.548000
1482730080,122.542000,122.599000,122.502000,122.543000
1482730140,122.516000,122.586000,122.502000,122.549000
1482730200,122.549000,122.553000,122.506000,122.523000
1482730260,122.523000,122.566000,122.507000,122.552000
1482730320,122.552000,122.567000,122.510000,122.510000
1482730380,122.510000,122.524000,122.510000,122.524000
1482730440,122.524000,122.559000,122.512000,122.534000
1482730500,122.534000,122.544000,122.513000,122.525000
1482730560,122.525000,122.536000,122.514000,122.516000
1482730620,122.516000,122.531000,122.516000,122.531000
1482730680,122.531000,122.531000,122.531000,122.531000
1482730740,122.531000,122.531000,122.528000,122.528000
1482730800,122.528000,122.531000,122.523000,122.523000
1482730860,122.523000,122.534000,122.483000,122.495000
1482730920,122.501000,122.501000,122.462000,122.491000
1482730980,122.480000,122.480000,122.464000,122.467000
1482731040,122.473000,122.473000,122.462000,122.468000
1482731100,122.464000,122.464000,122.433000,122.456000
1482731160,122.460000,122.461000,122.419000,122.455000
1482731220,122.449000,122.450000,122.413000,122.417000
1482731280,122.413000,122.425000,122.413000,122.416000
1482731340,122.417000,122.421000,122.407000,122.407000
1482731400,122.408000,122.419000,122.406000,122.419000
1482731460,122.419000,122.428000,122.416000,122.428000
1482731520,122.423000,122.473000,122.420000,122.439000
1482731580,122.445000,122.513000,122.437000,122.473000
1482731640,122.474000,122.480000,122.463000,122.465000
1482731700,122.472000,122.534000,122.471000,122.506000
1482731760,122.506000,122.547000,122.472000,122.510000
1482731820,122.507000,122.507000,122.471000,122.471000
1482731880,122.471000,122.507000,122.429000,122.451000
1482731940,122.495000,122.529000,122.487000,122.529000
1482732000,122.514000,122.517000,122.503000,122.511000
1482732060,122.511000,122.511000,122.506000,122.506000
1482732120,122.506000,122.506000,122.480000,122.480000
1482732180,122.480000,122.501000,122.480000,122.480000
1482732240,122.480000,122.480000,122.480000,122.480000
1482732300,122.480000,122.480000,122.480000,122.480000
1482732360,122.480000,122.480000,122.382000,122.420000
1482732420,122.421000,122.423000,122.420000,122.423000
1482732480,122.423000,122.469000,122.411000,122.468000
1482732540,122.469000,122.469000,122.456000,122.459000
1482732600,122.463000,122.469000,122.451000,122.466000
1482732660,122.460000,122.476000,122.455000,122.466000
1482732720,122.466000,122.469000,122.454000,122.457000
1482732780,122.457000,122.464000,122.446000,122.461000
1482732840,122.461000,122.461000,122.454000,122.460000
1482732900,122.460000,122.463000,122.442000,122.463000
1482732960,122.463000,122.466000,122.456000,122.466000
1482733020,122.466000,122.468000,122.466000,122.468000
1482733080,122.419000,122.419000,122.419000,122.419000
1482733140,122.420000,122.468000,122.420000,122.468000
1482733200,122.423000,122.468000,122.423000,122.468000
1482733260,122.468000,122.468000,122.466000,122.466000
1482733320,122.436000,122.478000,122.436000,122.478000
1482733380,122.478000,122.483000,122.478000,122.478000
1482733440,122.478000,122.478000,122.478000,122.478000
1482733500,122.477000,122.483000,122.476000,122.483000
1482733560,122.483000,122.504000,122.476000,122.504000
1482733620,122.498000,122.502000,122.486000,122.493000
1482733680,122.500000,122.512000,122.491000,122.512000
1482733740,122.528000,122.553000,122.528000,122.539000
1482733800,122.537000,122.539000,122.535000,122.535000
1482733860,122.535000,122.539000,122.513000,122.534000
1482733920,122.534000,122.534000,122.531000,122.531000
1482733980,122.532000,122.532000,122.532000,122.532000
1482734040,122.523000,122.532000,122.523000,122.532000
1482734100,122.532000,122.532000,122.532000,122.532000
1482734160,122.532000,122.532000,122.532000,122.532000
1482734220,122.532000,122.532000,122.532000,122.532000
1482734280,122.532000,122.533000,122.531000,122.533000
1482734340,122.533000,122.533000,122.531000,122.531000
1482734400,122.531000,122.532000,122.531000,122.532000
1482734460,122.531000,122.531000,122.531000,122.531000
1482734520,122.531000,122.531000,122.531000,122.531000
1482734580,122.530000,122.532000,122.530000,122.531000
1482734640,122.531000,122.532000,122.531000,122.531000
1482734700,122.531000,122.533000,122.531000,122.531000
1482734760,122.521000,122.521000,122.521000,122.521000
1482734820,122.533000,122.585000,122.531000,122.570000
1482734880,122.554000,122.554000,122.544000,122.544000
1482734940,122.553000,122.553000,122.553000,122.553000
1482735000,122.545000,122.567000,122.545000,122.565000
1482735060,122.565000,122.565000,122.550000,122.555000
1482735120,122.561000,122.576000,122.554000,122.573000
1482735180,122.577000,122.587000,122.577000,122.586000
1482735240,122.586000,122.586000,122.576000,122.576000
1482735300,122.583000,122.595000,122.581000,122.587000
1482735360,122.588000,122.588000,122.585000,122.586000
1482735420,122.581000,122.581000,122.577000,122.577000
1482735480,122.577000,122.577000,122.577000,122.577000
1482735540,122.577000,122.577000,122.577000,122.577000
1482793260,122.494000,122.511000,122.491000,122.510000
1482793320,122.510000,122.545000,122.497000,122.533000
1482793380,122.532000,122.532000,122.508000,122.516000
1482793440,122.516000,122.521000,122.510000,122.517000
1482793500,122.518000,122.521000,122.508000,122.518000
1482793560,122.505000,122.530000,122.503000,122.530000
1482793620,122.530000,122.534000,122.517000,122.524000
1482793680,122.525000,122.527000,122.519000,122.521000
1482793740,122.521000,122.523000,122.510000,122.517000
1482793800,122.517000,122.518000,122.483000,122.493000
1482793860,122.493000,122.494000,122.462000,122.475000
1482793920,122.475000,122.497000,122.472000,122.485000
1482793980,122.485000,122.502000,122.471000,122.501000
1482794040,122.502000,122.537000,122.498000,122.517000
1482794100,122.517000,122.520000,122.498000,122.503000
1482794160,122.508000,122.524000,122.500000,122.513000
1482794220,122.514000,122.527000,122.495000,122.506000
1482794280,122.505000,122.538000,122.505000,122.522000
1482794340,122.521000,122.528000,122.514000,122.520000
1482794400,122.520000,122.537000,122.508000,122.537000
1482794460,122.538000,122.540000,122.526000,122.527000
1482794520,122.526000,122.534000,122.523000,122.526000
1482794580,122.524000,122.536000,122.501000,122.529000
1482794640,122.530000,122.540000,122.513000,122.520000
1482794700,122.517000,122.543000,122.513000,122.541000
1482794760,122.536000,122.542000,122.529000,122.532000
1482794820,122.529000,122.529000,122.529000,122.529000
1482794880,122.527000,122.527000,122.507000,122.512000
1482794940,122.513000,122.515000,122.503000,122.507000
1482795000,122.506000,122.519000,122.494000,122.508000
1482795060,122.508000,122.518000,122.494000,122.494000
1482795120,122.496000,122.502000,122.489000,122.492000
1482795180,122.489000,122.491000,122.455000,122.470000
1482795240,122.470000,122.471000,122.454000,122.468000
1482795300,122.468000,122.468000,122.451000,122.454000
1482795360,122.454000,122.457000,122.435000,122.448000
1482795420,122.445000,122.473000,122.445000,122.449000
1482795480,122.447000,122.459000,122.443000,122.459000
1482795540,122.459000,122.468000,122.453000,122.462000
1482795600,122.460000,122.468000,122.458000,122.468000
1482795660,122.468000,122.482000,122.467000,122.478000
1482795720,122.480000,122.486000,122.475000,122.478000
