time,open,high,low,close
1482728400,0.851750,0.851840,0.851720,0.851760
1482728460,0.851780,0.851850,0.851780,0.851850
1482728520,0.851820,0.851820,0.851760,0.851760
1482728580,0.851730,0.852300,0.851730,0.852120
1482728640,0.852110,0.852200,0.852110,0.852200
1482728700,0.852190,0.852190,0.852140,0.852140
1482728760,0.852150,0.852150,0.852140,0.852140
1482728820,0.852150,0.852150,0.852150,0.852150
1482728880,0.852190,0.852190,0.852150,0.852150
1482728940,0.852140,0.852150,0.852140,0.852150
1482729000,0.852100,0.852100,0.852070,0.852070
1482729060,0.852060,0.852070,0.852060,0.852060
1482729120,0.852070,0.852070,0.852060,0.852060
1482729180,0.852070,0.852070,0.852060,0.852060
1482729240,0.852070,0.852270,0.852030,0.852260
1482729300,0.852270,0.852450,0.852270,0.852290
1482729360,0.852280,0.852370,0.852270,0.852340
1482729420,0.852300,0.852340,0.852300,0.852310
1482729480,0.852210,0.852270,0.852210,0.852230
1482729600,0.852170,0.852220,0.852170,0.852220
1482729660,0.852210,0.852230,0.852210,0.852230
1482729720,0.852210,0.852210,0.852210,0.852210
1482729780,0.852200,0.852200,0.852190,0.852190
1482729840,0.852180,0.852190,0.852180,0.852190
1482729900,0.852200,0.852200,0.852080,0.852080
1482729960,0.852110,0.852110,0.852080,0.852080
1482730020,0.852090,0.852230,0.852050,0.852180
1482730080,0.852180,0.852180,0.852150,0.852180
1482730140,0.852230,0.852280,0.852180,0.852180
1482730200,0.852160,0.852230,0.852160,0.852230
1482730260,0.852240,0.852240,0.852180,0.852180
1482730380,0.852050,0.852060,0.852050,0.852060
1482730440,0.852170,0.852170,0.852140,0.852140
1482730500,0.852130,0.852130,0.852130,0.852130
1482730560,0.852120,0.852120,0.852090,0.852110
1482730620,0.852230,0.852490,0.852230,0.852470
1482730680,0.852460,0.852460,0.852460,0.852460
1482730740,0.852440,0.852450,0.852310,0.852420
1482730800,0.852430,0.852430,0.852330,0.852420
1482730860,0.852330,0.852410,0.852330,0.852340
1482730920,0.852340,0.852340,0.852340,0.852340
1482730980,0.852340,0.852340,0.852330,0.852330
1482731040,0.852330,0.852330,0.852270,0.852270
1482731160,0.852270,0.852320,0.852260,0.852260
1482731220,0.852200,0.852330,0.852200,0.852320
1482731280,0.852330,0.852330,0.852100,0.852120
1482731340,0.852110,0.852130,0.852100,0.852130
1482731400,0.852130,0.852150,0.852130,0.852140
1482731460,0.852150,0.852160,0.852150,0.852160
1482731520,0.852150,0.852160,0.852110,0.852110
1482731580,0.852120,0.852130,0.852110,0.852130
1482731640,0.852130,0.852130,0.852100,0.852120
1482731700,0.852130,0.852240,0.852130,0.852210
1482731760,0.852170,0.852170,0.851910,0.851960
1482731880,0.851950,0.851950,0.851950,0.851950
1482731940,0.851960,0.851960,0.851830,0.851830
1482732000,0.851830,0.851880,0.851520,0.851520
1482732060,0.851520,0.851540,0.851500,0.851500
1482732120,0.851500,0.851520,0.851500,0.851500
1482732180,0.851500,0.851500,0.851500,0.851500
1482732240,0.851500,0.851500,0.851500,0.851500
1482732300,0.851280,0.851280,0.851210,0.851210
1482732360,0.851200,0.851200,0.851030,0.851030
1482732420,0.851030,0.851040,0.851030,0.851040
1482732480,0.850990,0.851090,0.850990,0.851080
