time,open,high,low,close
1393304400,0.824110,0.824110,0.824090,0.824090
1393304520,0.824100,0.824100,0.824100,0.824100
1393304580,0.824110,0.824160,0.824110,0.824150
1393304640,0.824120,0.824130,0.824120,0.824130
1393304700,0.824130,0.824130,0.824120,0.824130
1393304760,0.824120,0.824140,0.824070,0.824090
1393304880,0.824070,0.824120,0.824070,0.824110
1393304940,0.824100,0.824100,0.824100,0.824100
1393305060,0.824110,0.824110,0.824110,0.824110
1393305120,0.824100,0.824110,0.824100,0.824110
1393305180,0.824100,0.824100,0.823990,0.824060
1393305240,0.824070,0.824070,0.824040,0.824060
1393305300,0.824050,0.824060,0.824040,0.824060
1393305360,0.824070,0.824070,0.824020,0.824020
1393305420,0.824030,0.824030,0.824030,0.824030
1393305480,0.824020,0.824040,0.824020,0.824030
1393305540,0.824040,0.824040,0.824040,0.824040
1393305600,0.824050,0.824050,0.824040,0.824040
1393305660,0.824050,0.824080,0.824050,0.824070
1393305720,0.824100,0.824100,0.824060,0.824100
1393305780,0.824090,0.824110,0.824040,0.824070
1393305840,0.824040,0.824060,0.824040,0.824060
1393305900,0.824070,0.824070,0.824070,0.824070
1393305960,0.824060,0.824060,0.824050,0.824060
1393306020,0.824050,0.824050,0.824040,0.824040
1393306080,0.824050,0.824080,0.823970,0.824030
1393306140,0.823970,0.823990,0.823970,0.823990
1393306260,0.824000,0.824010,0.823990,0.823990
1393306320,0.824000,0.824000,0.823980,0.823980
1393306380,0.823950,0.823950,0.823950,0.823950
1393306500,0.823970,0.823980,0.823940,0.823960
1393306560,0.823970,0.823970,0.823960,0.823970
1393306620,0.823980,0.823980,0.823960,0.823960
1393306680,0.823980,0.823990,0.823960,0.823960
1393306740,0.823970,0.823980,0.823960,0.823970
1393306800,0.823960,0.823990,0.823960,0.823960
1393306860,0.823970,0.823970,0.823960,0.823960
1393306920,0.823950,0.823960,0.823950,0.823960
1393306980,0.823970,0.823970,0.823960,0.823970
1393307040,0.823980,0.823980,0.823970,0.823980
1393307100,0.823970,0.823990,0.823970,0.823970
1393307220,0.823950,0.823950,0.823950,0.823950
1393307280,0.823970,0.823980,0.823970,0.823980
1393307340,0.824000,0.824020,0.824000,0.824010
1393307400,0.824000,0.824000,0.823980,0.823980
1393307460,0.824000,0.824000,0.824000,0.824000
1393307520,0.824020,0.824020,0.824020,0.824020
1393307580,0.824030,0.824030,0.824020,0.824020
1393307640,0.824030,0.824030,0.824020,0.824020
1393307700,0.823990,0.824020,0.823990,0.824020
1393307760,0.824010,0.824020,0.823950,0.823970
1393307880,0.823980,0.823980,0.823960,0.823960
1393307940,0.823940,0.823970,0.823940,0.823960
1393308000,0.824000,0.824000,0.823950,0.823950
1393308060,0.823940,0.823990,0.823940,0.823970
1393308120,0.823960,0.823960,0.823960,0.823960
1393308240,0.823970,0.823970,0.823970,0.823970
1393308360,0.823980,0.823980,0.823960,0.823960
1393308420,0.823950,0.824020,0.823950,0.824000
1393308480,0.824020,0.824030,0.824010,0.824030
1393308540,0.824060,0.824090,0.824060,0.824090
1393308600,0.824100,0.824110,0.824080,0.824110
1393308660,0.824090,0.824090,0.824090,0.824090
1393308720,0.824100,0.824120,0.824060,0.824090
1393308780,0.824120,0.824120,0.824110,0.824110
1393308840,0.824120,0.824170,0.824120,0.824170
1393308900,0.824160,0.824170,0.824100,0.824120
1393308960,0.824130,0.824200,0.824130,0.824200
1393309020,0.824160,0.824170,0.824140,0.824140
1393309080,0.824150,0.824190,0.824150,0.824150
1393309140,0.824120,0.824140,0.824100,0.824110
1393309200,0.824130,0.824130,0.824090,0.824090
1393309260,0.824130,0.824130,0.824070,0.824080
1393309320,0.824100,0.824100,0.824070,0.824070
1393309380,0.824080,0.824120,0.824050,0.824050
1393309440,0.824070,0.824090,0.824040,0.824070
1393309500,0.824080,0.824080,0.824030,0.824050
1393309560,0.824060,0.824080,0.824060,0.824060
1393309620,0.824070,0.824070,0.824050,0.824060
1393309680,0.824070,0.824100,0.824060,0.824070
1393309740,0.824080,0.824080,0.824010,0.824020
1393309800,0.824030,0.824080,0.824030,0.824060
1393309860,0.824080,0.824090,0.824040,0.824050
1393309920,0.824060,0.824090,0.824040,0.824080
1393309980,0.824090,0.824190,0.824090,0.824180
1393310040,0.824190,0.824230,0.824170,0.824180
1393310100,0.824160,0.824390,0.824130,0.824270
1393310160,0.824250,0.824320,0.824240,0.824320
1393310220,0.824310,0.824310,0.824220,0.824230
1393310280,0.824220,0.824250,0.824200,0.824210
1393310340,0.824220,0.824240,0.824180,0.824200
1393310400,0.824210,0.824210,0.824160,0.824170
1393310460,0.824160,0.824190,0.824140,0.824180
1393310520,0.824160,0.824190,0.824160,0.824160
1393310580,0.824170,0.824170,0.824020,0.824030
1393310640,0.824040,0.824070,0.824030,0.824060
1393310700,0.824070,0.824100,0.824060,0.824100
1393310760,0.824090,0.824120,0.824070,0.824110
1393310820,0.824120,0.824120,0.824100,0.824110
1393310880,0.824100,0.824200,0.824100,0.824150
1393310940,0.824140,0.824180,0.824140,0.824160
1393311000,0.824170,0.824180,0.824100,0.824100
1393311060,0.824090,0.824130,0.824090,0.824130
1393311120,0.824100,0.824100,0.824020,0.824020
1393311180,0.824030,0.824150,0.824020,0.824130
1393311240,0.824150,0.824150,0.824140,0.824150
1393311300,0.824130,0.824170,0.824130,0.824150
1393311360,0.824140,0.824210,0.824140,0.824190
1393311420,0.824180,0.824200,0.824170,0.824200
1393311480,0.824190,0.824250,0.824190,0.824240
1393311540,0.824250,0.824330,0.824250,0.824280
1393311600,0.824270,0.824360,0.824240,0.824310
1393311660,0.824300,0.824440,0.824260,0.824440
1393311720,0.824450,0.824450,0.824290,0.824310
1393311780,0.824280,0.824410,0.824280,0.824340
1393311840,0.824330,0.824400,0.824330,0.824370
1393311900,0.824360,0.824360,0.824280,0.824300
1393311960,0.824320,0.824330,0.824300,0.824300
1393312020,0.824290,0.824310,0.824290,0.824310
1393312080,0.824300,0.824380,0.824280,0.824370
1393312140,0.824360,0.824410,0.824320,0.824330
1393312200,0.824370,0.824400,0.824350,0.824350
1393312260,0.824370,0.824380,0.824360,0.824370
1393312320,0.824360,0.824360,0.824330,0.824350
1393312380,0.824340,0.824380,0.824340,0.824380
1393312440,0.824360,0.824410,0.824350,0.824380
1393312500,0.824390,0.824520,0.824390,0.824500
1393312560,0.824480,0.824490,0.824440,0.824490
1393312620,0.824470,0.824470,0.824360,0.824430
1393312680,0.824420,0.824470,0.824350,0.824470
1393312740,0.824460,0.824500,0.824400,0.824410
1393312800,0.824420,0.824460,0.824270,0.824310
1393312860,0.824340,0.824410,0.824320,0.824410
1393312920,0.824420,0.824450,0.824380,0.824420
1393312980,0.824430,0.824700,0.824430,0.824680
1393313040,0.824700,0.824700,0.824590,0.824650
1393313100,0.824660,0.824660,0.824510,0.824570
1393313160,0.824560,0.824560,0.824440,0.824440
1393313220,0.824450,0.824530,0.824450,0.824530
1393313280,0.824520,0.824530,0.824410,0.824420
1393313340,0.824430,0.824440,0.824310,0.824310
1393313400,0.824320,0.824340,0.824260,0.824280
1393313460,0.824290,0.824330,0.824120,0.824120
1393313520,0.824130,0.824200,0.824130,0.824190
1393313580,0.824180,0.824200,0.824070,0.824070
1393313640,0.824050,0.824090,0.824050,0.824090
1393313700,0.824080,0.824200,0.824080,0.824190
1393313760,0.824180,0.824180,0.824160,0.824170
1393313820,0.824160,0.824160,0.824070,0.824090
1393313880,0.824100,0.824110,0.823990,0.823990
1393313940,0.823980,0.823990,0.823940,0.823960
1393314000,0.823970,0.824050,0.823970,0.824030
1393314060,0.824040,0.824120,0.823950,0.824050
1393314120,0.824030,0.824040,0.823930,0.823970
1393314180,0.823980,0.824020,0.823950,0.824010
1393314240,0.824020,0.824020,0.823940,0.823990
1393314300,0.823970,0.824020,0.823930,0.823940
1393314360,0.823930,0.823960,0.823900,0.823930
1393314420,0.823950,0.823990,0.823900,0.823900
1393314480,0.823890,0.823930,0.823870,0.823900
1393314540,0.823910,0.824080,0.823910,0.824080
1393314600,0.824070,0.824140,0.824070,0.824090
1393314660,0.824080,0.824180,0.824040,0.824050
1393314720,0.824040,0.824040,0.823870,0.823890
1393314780,0.823900,0.824080,0.823870,0.824060
1393314840,0.824040,0.824180,0.824030,0.824090
1393314900,0.824100,0.824250,0.824080,0.824250
1393314960,0.824240,0.824290,0.824220,0.824220
1393315020,0.824210,0.824230,0.824140,0.824170
1393315080,0.824160,0.824200,0.824160,0.824200
1393315140,0.824210,0.824720,0.824210,0.824640
1393315200,0.824650,0.824710,0.824570,0.824710
1393315260,0.824730,0.824890,0.824570,0.824820
1393315320,0.824800,0.824830,0.824670,0.824710
1393315380,0.824680,0.824690,0.824340,0.824400
1393315440,0.824410,0.824430,0.824320,0.824370
1393315500,0.824380,0.824470,0.824340,0.824460
1393315560,0.824480,0.824680,0.824480,0.824520
1393315620,0.824530,0.824600,0.824470,0.824470
1393315680,0.824460,0.824560,0.824410,0.824410
1393315740,0.824420,0.824490,0.824390,0.824450
1393315800,0.824460,0.824580,0.824460,0.824550
1393315860,0.824540,0.824570,0.824380,0.824420
1393315920,0.824410,0.824420,0.824310,0.824310
1393315980,0.824330,0.824500,0.824330,0.824490
1393316040,0.824510,0.824530,0.824330,0.824370
1393316100,0.824380,0.824510,0.824380,0.824440
1393316160,0.824430,0.824600,0.824430,0.824550
1393316220,0.824530,0.824530,0.824460,0.824530
1393316280,0.824540,0.824630,0.824510,0.824590
1393316340,0.824620,0.824950,0.824620,0.824740
1393316400,0.824750,0.824970,0.824750,0.824930
1393316460,0.824910,0.824920,0.824810,0.824850
1393316520,0.824870,0.825120,0.824870,0.825120
1393316580,0.825110,0.825280,0.825100,0.825150
1393316640,0.825160,0.825390,0.825160,0.825370
1393316700,0.825360,0.825440,0.825330,0.825370
1393316760,0.825380,0.825470,0.825380,0.825430
1393316820,0.825420,0.825440,0.825270,0.825280
1393316880,0.825290,0.825300,0.825080,0.825110
1393316940,0.825120,0.825150,0.825010,0.825030
1393317000,0.825040,0.825270,0.825040,0.825270
1393317060,0.825280,0.825570,0.825180,0.825190
1393317120,0.825120,0.825140,0.824940,0.824980
1393317180,0.825000,0.825080,0.824900,0.824920
1393317240,0.824930,0.825010,0.824920,0.824960
1393317300,0.824970,0.824970,0.824880,0.824950
1393317360,0.824960,0.825000,0.824890,0.824970
1393317420,0.824960,0.825010,0.824950,0.825010
1393317480,0.825000,0.825010,0.824960,0.824970
1393317540,0.824940,0.824970,0.824860,0.824880
1393317600,0.824890,0.824960,0.824790,0.824910
1393317660,0.824920,0.825040,0.824920,0.825000
1393317720,0.824990,0.824990,0.824930,0.824990
1393317780,0.824980,0.825080,0.824960,0.825070
1393317840,0.825060,0.825100,0.825010,0.825020
1393317900,0.825010,0.825010,0.824840,0.824920
1393317960,0.824910,0.825020,0.824680,0.824680
1393318020,0.824710,0.824750,0.824510,0.824750
1393318080,0.824730,0.824770,0.824650,0.824660
1393318140,0.824620,0.824650,0.824540,0.824580
1393318200,0.824620,0.824670,0.824580,0.824630
1393318260,0.824620,0.824660,0.824580,0.824640
1393318320,0.824630,0.824660,0.824600,0.824600
1393318380,0.824610,0.824630,0.824600,0.824630
1393318440,0.824640,0.824900,0.824640,0.824900
1393318500,0.824890,0.824920,0.824860,0.824860
1393318560,0.824870,0.824870,0.824580,0.824600
1393318620,0.824590,0.824650,0.824550,0.824610
1393318680,0.824570,0.824600,0.824440,0.824470
1393318740,0.824480,0.824480,0.824390,0.824410
1393318800,0.824420,0.824440,0.824320,0.824420
1393318860,0.824410,0.824430,0.824340,0.824340
1393318920,0.824330,0.824340,0.824020,0.824040
1393318980,0.824050,0.824100,0.824050,0.824070
1393319040,0.824080,0.824230,0.824080,0.824200
1393319100,0.824190,0.824190,0.824090,0.824130
1393319160,0.824120,0.824180,0.824120,0.824180
1393319220,0.824190,0.824300,0.824170,0.824200
1393319280,0.824190,0.824260,0.824170,0.824240
1393319340,0.824230,0.824260,0.824220,0.824220
1393319400,0.824210,0.824220,0.824140,0.824160
1393319460,0.824170,0.824310,0.824170,0.824300
1393319520,0.824290,0.824310,0.824290,0.824300
1393319580,0.824310,0.824340,0.824310,0.824340
1393319640,0.824320,0.824320,0.824270,0.824280
1393319700,0.824290,0.824350,0.824290,0.824320
1393319760,0.824340,0.824530,0.824330,0.824390
1393319820,0.824400,0.824460,0.824380,0.824460
1393319880,0.824470,0.824470,0.824410,0.824410
1393319940,0.824390,0.824400,0.824340,0.824370
1393320000,0.824350,0.824370,0.824310,0.824370
1393320060,0.824350,0.824360,0.824220,0.824290
1393320120,0.824280,0.824280,0.824200,0.824220
1393320180,0.824210,0.824250,0.824200,0.824200
1393320240,0.824210,0.824220,0.824200,0.824210
1393320300,0.824220,0.824320,0.824220,0.824270
1393320360,0.824260,0.824270,0.824220,0.824220
1393320420,0.824230,0.824240,0.824110,0.824190
1393320480,0.824180,0.824300,0.824170,0.824300
1393320540,0.824310,0.824380,0.824310,0.824370
1393320600,0.824360,0.824360,0.824160,0.824190
1393320660,0.824180,0.824200,0.824160,0.824180
1393320720,0.824170,0.824260,0.824120,0.824260
1393320780,0.824250,0.824260,0.824250,0.824250
1393320840,0.824290,0.824340,0.824270,0.824310
1393320900,0.824300,0.824350,0.824290,0.824350
1393320960,0.824330,0.824340,0.824260,0.824300
1393321020,0.824270,0.824300,0.824160,0.824210
1393321080,0.824180,0.824290,0.824180,0.824220
1393321140,0.824230,0.824280,0.824200,0.824230
1393321200,0.824240,0.824240,0.824180,0.824230
1393321260,0.824240,0.824250,0.824230,0.824250
1393321320,0.824260,0.824270,0.824250,0.824260
1393321380,0.824270,0.824420,0.824250,0.824390
1393321440,0.824410,0.824450,0.824400,0.824430
1393321500,0.824420,0.824420,0.824220,0.824320
1393321560,0.824310,0.824320,0.823980,0.823980
1393321620,0.823990,0.824070,0.823940,0.823960
1393321680,0.823940,0.824030,0.823930,0.823980
1393321740,0.824000,0.824070,0.823970,0.824040
1393321800,0.824030,0.824060,0.823950,0.824030
1393321860,0.824040,0.824040,0.823940,0.823940
1393321920,0.823950,0.824000,0.823940,0.823990
1393321980,0.824000,0.824010,0.823960,0.823990
1393322040,0.823970,0.824000,0.823950,0.823970
1393322100,0.823980,0.823990,0.823930,0.823950
1393322160,0.823940,0.823970,0.823930,0.823930
1393322220,0.823940,0.823940,0.823780,0.823790
1393322280,0.823800,0.823880,0.823780,0.823790
1393322340,0.823800,0.823810,0.823610,0.823690
1393322400,0.823700,0.824210,0.822650,0.822920
1393322460,0.822970,0.823300,0.822960,0.823190
1393322520,0.823170,0.823310,0.822850,0.822930
1393322580,0.822940,0.823480,0.822810,0.823470
1393322640,0.823460,0.823460,0.823200,0.823360
1393322700,0.823370,0.823440,0.823320,0.823420
1393322760,0.823430,0.823430,0.823250,0.823330
1393322820,0.823340,0.823490,0.823310,0.823490
1393322880,0.823480,0.823480,0.823290,0.823320
1393322940,0.823310,0.823310,0.823070,0.823230
1393323000,0.823240,0.823330,0.823150,0.823290
1393323060,0.823280,0.823290,0.823200,0.823200
1393323120,0.823190,0.823220,0.823170,0.823200
1393323180,0.823190,0.823240,0.823120,0.823130
1393323240,0.823120,0.823120,0.822970,0.823080
1393323300,0.823070,0.823470,0.823070,0.823450
1393323360,0.823460,0.823480,0.823430,0.823480
1393323420,0.823470,0.823540,0.823430,0.823440
1393323480,0.823430,0.823430,0.823290,0.823320
1393323540,0.823340,0.823480,0.823340,0.823380
1393323600,0.823390,0.823530,0.823390,0.823490
1393323660,0.823510,0.823570,0.823470,0.823570
1393323720,0.823590,0.823660,0.823550,0.823570
1393323780,0.823550,0.823550,0.823470,0.823500
1393323840,0.823510,0.823510,0.823340,0.823360
1393323900,0.823340,0.823390,0.823300,0.823320
1393323960,0.823340,0.823340,0.823170,0.823270
1393324020,0.823280,0.823280,0.823240,0.823270
1393324080,0.823280,0.823290,0.823270,0.823290
1393324140,0.823300,0.823480,0.823300,0.823390
1393324200,0.823400,0.823460,0.823360,0.823360
1393324260,0.823370,0.823430,0.823370,0.823430
1393324320,0.823440,0.823580,0.823410,0.823580
1393324380,0.823570,0.823610,0.823410,0.823490
1393324440,0.823500,0.823540,0.823380,0.823460
1393324500,0.823470,0.823490,0.823370,0.823390
1393324560,0.823400,0.823450,0.823370,0.823450
1393324620,0.823460,0.823480,0.823440,0.823440
1393324680,0.823430,0.823430,0.823430,0.823430
1393324740,0.823440,0.823440,0.823410,0.823430
1393324800,0.823440,0.823450,0.823380,0.823450
1393324860,0.823470,0.823530,0.823460,0.823530
1393324920,0.823520,0.823550,0.823400,0.823400
1393324980,0.823370,0.823510,0.823340,0.823380
1393325040,0.823390,0.823390,0.823380,0.823380
1393325100,0.823370,0.823430,0.823370,0.823380
1393325160,0.823370,0.823480,0.823370,0.823480
1393325220,0.823470,0.823490,0.823410,0.823460
1393325280,0.823450,0.823520,0.823390,0.823520
1393325340,0.823530,0.823580,0.823480,0.823510
1393325400,0.823490,0.823560,0.823470,0.823550
1393325460,0.823540,0.823540,0.823360,0.823500
1393325520,0.823490,0.823600,0.823440,0.823520
1393325580,0.823500,0.823540,0.823420,0.823440
1393325640,0.823430,0.823470,0.823370,0.823440
1393325700,0.823430,0.823510,0.823360,0.823490
1393325760,0.823470,0.823470,0.823430,0.823430
