time,open,high,low,close
1393304400,1.666280,1.666360,1.666220,1.666300
1393304460,1.666280,1.666320,1.666280,1.666290
1393304520,1.666300,1.666300,1.666210,1.666210
1393304580,1.666220,1.666220,1.666090,1.666090
1393304640,1.666100,1.666170,1.666090,1.666130
1393304700,1.666110,1.666140,1.666110,1.666140
1393304760,1.666120,1.666350,1.666120,1.666330
1393304820,1.666310,1.666330,1.666310,1.666320
1393304880,1.666330,1.666350,1.666300,1.666340
1393304940,1.666320,1.666380,1.666320,1.666350
1393305000,1.666320,1.666350,1.666310,1.666310
1393305060,1.666340,1.666340,1.666310,1.666330
1393305120,1.666340,1.666480,1.666320,1.666440
1393305180,1.666480,1.666480,1.666300,1.666340
1393305240,1.666370,1.666370,1.666350,1.666370
1393305300,1.666390,1.666390,1.666350,1.666350
1393305360,1.666380,1.666390,1.666360,1.666370
1393305420,1.666370,1.666390,1.666350,1.666380
1393305480,1.666400,1.666400,1.666370,1.666370
1393305540,1.666390,1.666390,1.666330,1.666390
1393305600,1.666350,1.666390,1.666350,1.666370
1393305660,1.666380,1.666430,1.666380,1.666390
1393305720,1.666380,1.666410,1.666380,1.666390
1393305780,1.666420,1.666510,1.666400,1.666500
1393305840,1.666510,1.666550,1.666510,1.666530
1393305900,1.666550,1.666570,1.666520,1.666530
1393305960,1.666520,1.666570,1.666520,1.666570
1393306020,1.666580,1.666600,1.666580,1.666590
1393306080,1.666600,1.666820,1.666590,1.666670
1393306140,1.666680,1.666890,1.666670,1.666790
1393306200,1.666740,1.666790,1.666720,1.666780
1393306260,1.666790,1.666790,1.666770,1.666790
1393306320,1.666770,1.666850,1.666770,1.666850
1393306380,1.666820,1.666850,1.666780,1.666830
1393306440,1.666830,1.666890,1.666810,1.666890
1393306500,1.666900,1.666910,1.666810,1.666820
1393306560,1.666810,1.666870,1.666800,1.666840
1393306620,1.666830,1.666830,1.666650,1.666710
1393306680,1.666700,1.666710,1.666610,1.666670
1393306740,1.666680,1.666770,1.666660,1.666740
1393306800,1.666720,1.666740,1.666660,1.666680
1393306860,1.666680,1.666680,1.666660,1.666660
1393306920,1.666650,1.666680,1.666630,1.666660
1393306980,1.666680,1.666680,1.666620,1.666630
1393307040,1.666650,1.666670,1.666620,1.666650
1393307100,1.666670,1.666700,1.666630,1.666660
1393307160,1.666640,1.666680,1.666640,1.666660
1393307220,1.666640,1.666680,1.666640,1.666650
1393307280,1.666630,1.666670,1.666600,1.666600
1393307340,1.666620,1.666630,1.666620,1.666630
1393307400,1.666590,1.666690,1.666550,1.666680
1393307460,1.666680,1.666680,1.666670,1.666680
1393307520,1.666670,1.666680,1.666660,1.666680
1393307580,1.666660,1.666670,1.666620,1.666650
1393307640,1.666640,1.666660,1.666590,1.666590
1393307700,1.666600,1.666660,1.666590,1.666640
1393307760,1.666620,1.666860,1.666620,1.666740
1393307820,1.666720,1.666750,1.666720,1.666740
1393307880,1.666750,1.666750,1.666690,1.666700
1393307940,1.666710,1.666710,1.666590,1.666600
1393308000,1.666560,1.666670,1.666550,1.666620
1393308060,1.666650,1.666670,1.666550,1.666640
1393308120,1.666630,1.666690,1.666630,1.666660
1393308180,1.666670,1.666670,1.666630,1.666630
1393308240,1.666620,1.666630,1.666570,1.666580
1393308300,1.666560,1.666570,1.666520,1.666540
1393308360,1.666520,1.666550,1.666510,1.666540
1393308420,1.666580,1.666580,1.666520,1.666520
1393308480,1.666510,1.666550,1.666510,1.666550
1393308540,1.666520,1.666580,1.666500,1.666510
1393308600,1.666500,1.666510,1.666420,1.666470
1393308660,1.666450,1.666490,1.666450,1.666450
1393308720,1.666500,1.666680,1.666500,1.666650
1393308780,1.666660,1.666660,1.666620,1.666640
1393308840,1.666630,1.666650,1.666620,1.666630
1393308900,1.666620,1.666690,1.666520,1.666670
1393308960,1.666650,1.666750,1.666610,1.666610
1393309020,1.666630,1.666670,1.666610,1.666650
1393309080,1.666670,1.666770,1.666670,1.666700
1393309140,1.666710,1.666760,1.666700,1.666730
1393309200,1.666760,1.666790,1.666730,1.666790
1393309260,1.666750,1.666790,1.666710,1.666770
1393309320,1.666790,1.666920,1.666770,1.666920
1393309380,1.666960,1.666960,1.666900,1.666920
1393309440,1.666940,1.666940,1.666720,1.666780
1393309500,1.666790,1.666960,1.666730,1.666930
1393309560,1.666910,1.667000,1.666890,1.666960
1393309620,1.666970,1.667010,1.666970,1.667010
1393309680,1.667020,1.667060,1.666950,1.667010
1393309740,1.667010,1.667190,1.666980,1.667180
1393309800,1.667190,1.667490,1.667190,1.667360
1393309860,1.667340,1.667390,1.667220,1.667260
1393309920,1.667250,1.667290,1.667250,1.667290
1393309980,1.667250,1.667420,1.667250,1.667310
1393310040,1.667290,1.667350,1.667250,1.667330
1393310100,1.667310,1.667310,1.666710,1.666970
1393310160,1.666980,1.667050,1.666770,1.666770
1393310220,1.666790,1.667050,1.666790,1.666990
1393310280,1.666970,1.666980,1.666930,1.666950
1393310340,1.666970,1.667090,1.666970,1.667050
1393310400,1.667030,1.667090,1.667030,1.667040
1393310460,1.667050,1.667080,1.666860,1.666920
1393310520,1.666940,1.666970,1.666920,1.666930
1393310580,1.666920,1.667200,1.666920,1.667200
1393310640,1.667190,1.667210,1.667150,1.667180
1393310700,1.667170,1.667180,1.667020,1.667030
1393310760,1.667020,1.667050,1.667020,1.667040
1393310820,1.667050,1.667050,1.667020,1.667030
1393310880,1.667020,1.667020,1.666710,1.666850
1393310940,1.666870,1.666880,1.666830,1.666870
1393311000,1.666850,1.666870,1.666820,1.666840
1393311060,1.666830,1.666850,1.666830,1.666850
1393311120,1.666890,1.667060,1.666890,1.667030
1393311180,1.667070,1.667090,1.666860,1.666870
1393311240,1.666820,1.666850,1.666820,1.666830
1393311300,1.666820,1.666970,1.666820,1.666950
1393311360,1.666970,1.667050,1.666800,1.667010
1393311420,1.667050,1.667050,1.666930,1.666930
1393311480,1.666940,1.667060,1.666930,1.667020
1393311540,1.667030,1.667150,1.667020,1.667110
