time,open,high,low,close
1333425600,0.831420,0.831490,0.831380,0.831430
1333425660,0.831440,0.831440,0.831390,0.831400
1333425720,0.831380,0.831450,0.831370,0.831410
1333425780,0.831380,0.831450,0.831380,0.831430
1333425840,0.831420,0.831460,0.831360,0.831440
1333425900,0.831410,0.831430,0.831370,0.831420
1333425960,0.831410,0.831420,0.831370,0.831410
1333426020,0.831400,0.831400,0.831360,0.831370
1333426080,0.831360,0.831370,0.831330,0.831330
1333426140,0.831340,0.831420,0.831300,0.831400
1333426200,0.831410,0.831430,0.831390,0.831390
1333426260,0.831380,0.831390,0.831350,0.831370
1333426320,0.831380,0.831390,0.831330,0.831340
1333426380,0.831340,0.831380,0.831300,0.831340
1333426440,0.831350,0.831350,0.831220,0.831300
1333426500,0.831290,0.831430,0.831290,0.831370
1333426560,0.831380,0.831420,0.831370,0.831410
1333426620,0.831400,0.831440,0.831350,0.831430
1333426680,0.831410,0.831440,0.831370,0.831370
1333426740,0.831380,0.831420,0.831320,0.831420
1333426800,0.831410,0.831420,0.831400,0.831420
1333426860,0.831450,0.831570,0.831420,0.831550
1333426920,0.831560,0.831560,0.831540,0.831540
1333426980,0.831550,0.831560,0.831500,0.831550
1333427040,0.831540,0.831570,0.831510,0.831540
1333427100,0.831530,0.831540,0.831520,0.831540
1333427160,0.831530,0.831550,0.831490,0.831540
1333427220,0.831520,0.831640,0.831490,0.831600
1333427280,0.831590,0.831590,0.831510,0.831520
1333427340,0.831510,0.831570,0.831490,0.831560
1333427400,0.831550,0.831650,0.831450,0.831450
1333427460,0.831440,0.831530,0.831360,0.831400
1333427520,0.831380,0.831430,0.831230,0.831330
1333427580,0.831360,0.831360,0.831270,0.831330
1333427640,0.831340,0.831480,0.831340,0.831480
1333427700,0.831470,0.831530,0.831460,0.831510
1333427760,0.831500,0.831500,0.831460,0.831460
1333427820,0.831450,0.831530,0.831450,0.831500
1333427880,0.831510,0.831540,0.831480,0.831530
1333427940,0.831520,0.831560,0.831460,0.831470
1333428000,0.831460,0.831590,0.831460,0.831570
1333428060,0.831560,0.831600,0.831530,0.831580
1333428120,0.831590,0.831610,0.831510,0.831540
1333428180,0.831550,0.831600,0.831490,0.831540
1333428240,0.831550,0.831600,0.831530,0.831550
1333428300,0.831570,0.831570,0.831410,0.831410
1333428360,0.831420,0.831460,0.831370,0.831380
1333428420,0.831410,0.831560,0.831410,0.831550
1333428480,0.831540,0.831570,0.831510,0.831520
1333428540,0.831480,0.831580,0.831480,0.831560
1333428600,0.831560,0.831680,0.831560,0.831650
1333428660,0.831660,0.831670,0.831520,0.831560
1333428720,0.831550,0.831550,0.831530,0.831530
1333428780,0.831510,0.831570,0.831450,0.831530
1333428840,0.831540,0.831550,0.831510,0.831520
1333428900,0.831510,0.831510,0.831490,0.831490
1333429020,0.831480,0.831500,0.831480,0.831490
1333429080,0.831470,0.831510,0.831470,0.831490
1333429140,0.831500,0.831530,0.831500,0.831530
1333429200,0.831520,0.831530,0.831490,0.831520
1333429260,0.831530,0.831530,0.831460,0.831470
1333429320,0.831480,0.831520,0.831460,0.831490
1333429380,0.831500,0.831500,0.831490,0.831490
1333429440,0.831490,0.831490,0.831480,0.831480
1333429500,0.831490,0.831490,0.831450,0.831460
1333429560,0.831450,0.831450,0.831310,0.831310
1333429620,0.831300,0.831330,0.831290,0.831300
1333429680,0.831310,0.831340,0.831310,0.831320
1333429740,0.831340,0.831360,0.831300,0.831310
1333429800,0.831320,0.831320,0.831310,0.831320
1333429860,0.831330,0.831430,0.831330,0.831390
1333429920,0.831400,0.831440,0.831400,0.831430
1333429980,0.831450,0.831450,0.831430,0.831430
1333430040,0.831420,0.831500,0.831410,0.831460
1333430100,0.831450,0.831570,0.831450,0.831560
1333430160,0.831550,0.831760,0.831550,0.831760
1333430220,0.831750,0.831790,0.831620,0.831650
1333430280,0.831640,0.831660,0.831620,0.831630
1333430340,0.831640,0.831850,0.831640,0.831750
1333430400,0.831740,0.831840,0.831690,0.831790
1333430460,0.831800,0.831870,0.831770,0.831780
1333430520,0.831790,0.831840,0.831740,0.831750
1333430580,0.831740,0.831800,0.831720,0.831790
1333430640,0.831800,0.831960,0.831800,0.831960
1333430700,0.831950,0.831960,0.831900,0.831920
1333430760,0.831910,0.832010,0.831910,0.831970
1333430820,0.831960,0.832010,0.831910,0.832000
1333430880,0.832010,0.832040,0.831940,0.831960
1333430940,0.831950,0.831960,0.831910,0.831950
1333431000,0.831940,0.831970,0.831840,0.831860
1333431060,0.831850,0.831890,0.831790,0.831860
1333431120,0.831870,0.831930,0.831850,0.831870
1333431180,0.831860,0.831870,0.831780,0.831800
1333431240,0.831790,0.831800,0.831700,0.831780
1333431300,0.831770,0.831810,0.831710,0.831760
1333431360,0.831790,0.831790,0.831720,0.831730
1333431420,0.831720,0.831770,0.831690,0.831700
1333431480,0.831710,0.831900,0.831710,0.831900
1333431540,0.831890,0.831970,0.831890,0.831960
1333431600,0.831970,0.832000,0.831950,0.831990
1333431660,0.831950,0.831950,0.831860,0.831870
1333431720,0.831860,0.831920,0.831850,0.831890
1333431780,0.831870,0.831930,0.831870,0.831900
1333431840,0.831910,0.831910,0.831900,0.831910
1333431900,0.831930,0.831930,0.831910,0.831910
1333431960,0.831920,0.831920,0.831860,0.831880
1333432020,0.831890,0.831900,0.831880,0.831880
1333432080,0.831890,0.831920,0.831880,0.831900
1333432140,0.831890,0.831920,0.831880,0.831900
1333432200,0.831890,0.831900,0.831850,0.831870
1333432260,0.831880,0.831920,0.831880,0.831920
1333432320,0.831890,0.831900,0.831870,0.831880
1333432380,0.831890,0.831900,0.831850,0.831860
1333432440,0.831860,0.831860,0.831610,0.831650
1333432500,0.831640,0.831660,0.831550,0.831560
1333432560,0.831570,0.831630,0.831560,0.831620
1333432620,0.831610,0.831660,0.831590,0.831650
1333432680,0.831640,0.831660,0.831600,0.831640
1333432740,0.831630,0.831690,0.831620,0.831680
1333432800,0.831670,0.831710,0.831580,0.831650
1333432860,0.831630,0.831680,0.831570,0.831670
1333432920,0.831690,0.831860,0.831660,0.831860
1333432980,0.831850,0.831890,0.831800,0.831870
1333433040,0.831880,0.832020,0.831840,0.831990
1333433100,0.831980,0.832230,0.831980,0.832220
1333433160,0.832230,0.832260,0.832160,0.832240
1333433220,0.832250,0.832280,0.832210,0.832270
1333433280,0.832280,0.832290,0.832060,0.832070
1333433340,0.832080,0.832260,0.832080,0.832260
1333433400,0.832240,0.832280,0.832180,0.832230
1333433460,0.832240,0.832370,0.832180,0.832230
1333433520,0.832260,0.832270,0.832200,0.832210
1333433580,0.832180,0.832280,0.832110,0.832280
1333433640,0.832270,0.832280,0.832230,0.832240
1333433700,0.832250,0.832300,0.832240,0.832290
1333433760,0.832280,0.832350,0.832280,0.832290
1333433820,0.832280,0.832300,0.832210,0.832260
1333433880,0.832250,0.832290,0.832230,0.832280
1333433940,0.832260,0.832310,0.832210,0.832300
1333434000,0.832340,0.832410,0.832280,0.832280
1333434060,0.832260,0.832330,0.832140,0.832330
1333434120,0.832320,0.832370,0.832250,0.832340
1333434180,0.832310,0.832310,0.832210,0.832280
1333434240,0.832270,0.832290,0.832230,0.832240
1333434300,0.832250,0.832290,0.832240,0.832290
1333434360,0.832300,0.832390,0.832300,0.832360
1333434420,0.832350,0.832390,0.832350,0.832390
1333434480,0.832370,0.832390,0.832330,0.832370
1333434540,0.832360,0.832480,0.832360,0.832410
1333434600,0.832400,0.832470,0.832380,0.832450
1333434660,0.832460,0.832470,0.832330,0.832350
1333434720,0.832360,0.832360,0.832310,0.832320
1333434780,0.832330,0.832360,0.832270,0.832360
1333434840,0.832350,0.832390,0.832320,0.832340
1333434900,0.832350,0.832500,0.832350,0.832460
1333434960,0.832450,0.832530,0.832420,0.832520
1333435020,0.832500,0.832500,0.832340,0.832350
1333435080,0.832360,0.832360,0.832220,0.832250
1333435140,0.832260,0.832260,0.832050,0.832080
1333435200,0.832070,0.832080,0.831970,0.832030
1333435260,0.832040,0.832110,0.832030,0.832100
1333435320,0.832090,0.832090,0.831950,0.831980
1333435380,0.831970,0.831990,0.831810,0.831900
1333435440,0.831880,0.831920,0.831860,0.831910
1333435500,0.831900,0.831930,0.831870,0.831930
1333435560,0.831920,0.831980,0.831810,0.831940
1333435620,0.831930,0.832170,0.831900,0.832110
1333435680,0.832120,0.832130,0.832040,0.832040
1333435740,0.832020,0.832020,0.831920,0.831960
1333435800,0.831970,0.831990,0.831960,0.831990
1333435860,0.832000,0.832020,0.831980,0.832020
1333435920,0.832030,0.832030,0.831910,0.831970
1333435980,0.831960,0.832060,0.831950,0.831970
1333436040,0.831980,0.832100,0.831980,0.832020
1333436100,0.832030,0.832030,0.831900,0.831980
1333436160,0.832020,0.832040,0.831970,0.832040
1333436220,0.832050,0.832050,0.831970,0.831970
1333436280,0.831980,0.832040,0.831780,0.831780
1333436340,0.831790,0.831870,0.831770,0.831780
1333436400,0.831790,0.831860,0.831740,0.831820
1333436460,0.831780,0.831920,0.831780,0.831920
1333436520,0.831880,0.832100,0.831780,0.832060
1333436580,0.832070,0.832210,0.831910,0.831920
1333436640,0.831930,0.832090,0.831900,0.832050
1333436700,0.832060,0.832170,0.832020,0.832050
1333436760,0.832060,0.832060,0.831920,0.832030
1333436820,0.832040,0.832110,0.831870,0.832010
1333436880,0.832000,0.832180,0.831980,0.832120
1333436940,0.832130,0.832280,0.832120,0.832250
1333437000,0.832230,0.832340,0.832160,0.832170
1333437060,0.832180,0.832270,0.832100,0.832220
1333437120,0.832240,0.832240,0.832140,0.832200
1333437180,0.832210,0.832380,0.832200,0.832370
1333437240,0.832400,0.832400,0.832210,0.832300
1333437300,0.832290,0.832360,0.832250,0.832320
1333437360,0.832360,0.832420,0.832250,0.832410
1333437420,0.832450,0.832550,0.832360,0.832360
1333437480,0.832350,0.832580,0.832340,0.832570
1333437540,0.832550,0.832550,0.832380,0.832450
1333437600,0.832470,0.832640,0.832380,0.832610
1333437660,0.832600,0.832680,0.832560,0.832560
1333437720,0.832550,0.832550,0.832380,0.832410
1333437780,0.832400,0.832480,0.832350,0.832430
1333437840,0.832440,0.832480,0.832270,0.832270
1333437900,0.832290,0.832360,0.832200,0.832270
1333437960,0.832280,0.832280,0.832220,0.832250
1333438020,0.832260,0.832280,0.832200,0.832220
1333438080,0.832280,0.832380,0.832200,0.832200
1333438140,0.832210,0.832360,0.832210,0.832330
1333438200,0.832350,0.832390,0.832200,0.832200
1333438260,0.832190,0.832260,0.832090,0.832260
1333438320,0.832240,0.832340,0.832210,0.832340
1333438380,0.832320,0.832430,0.832310,0.832420
1333438440,0.832430,0.832430,0.832290,0.832390
1333438500,0.832380,0.832440,0.832330,0.832400
1333438560,0.832410,0.832450,0.832340,0.832350
1333438620,0.832340,0.832360,0.832220,0.832240
1333438680,0.832260,0.832380,0.832220,0.832350
1333438740,0.832360,0.832470,0.832360,0.832460
1333438800,0.832440,0.832460,0.832320,0.832430
1333438860,0.832420,0.832490,0.832350,0.832370
1333438920,0.832390,0.832390,0.832220,0.832220
1333438980,0.832230,0.832420,0.832230,0.832360
1333439040,0.832370,0.832460,0.832330,0.832370
1333439100,0.832380,0.832380,0.832240,0.832290
1333439160,0.832280,0.832360,0.832200,0.832200
1333439220,0.832190,0.832440,0.832190,0.832340
1333439280,0.832360,0.832440,0.832310,0.832350
1333439340,0.832340,0.832360,0.832000,0.832140
1333439400,0.832150,0.832150,0.831920,0.832060
1333439460,0.832040,0.832060,0.831840,0.831990
1333439520,0.832000,0.832280,0.831960,0.832280
1333439580,0.832250,0.832370,0.832120,0.832180
1333439640,0.832170,0.832270,0.832140,0.832170
1333439700,0.832180,0.832330,0.832180,0.832320
