time,open,high,low,close
1732165200,0.833750,0.833770,0.833740,0.833750
1732165260,0.833750,0.833780,0.833750,0.833750
1732165320,0.833750,0.833760,0.833710,0.833730
1732165380,0.833720,0.833730,0.833700,0.833700
1732165440,0.833720,0.833720,0.833660,0.833680
1732165500,0.833670,0.833730,0.833670,0.833680
1732165560,0.833680,0.833720,0.833680,0.833690
1732165620,0.833690,0.833700,0.833650,0.833650
1732165680,0.833660,0.833680,0.833660,0.833670
1732165740,0.833670,0.833680,0.833660,0.833660
1732165800,0.833660,0.833690,0.833660,0.833670
1732165860,0.833660,0.833680,0.833650,0.833670
1732165920,0.833670,0.833690,0.833660,0.833690
1732165980,0.833670,0.833700,0.833670,0.833680
1732166040,0.833680,0.833690,0.833620,0.833630
1732166100,0.833630,0.833690,0.833620,0.833680
1732166160,0.833690,0.833700,0.833680,0.833690
1732166220,0.833690,0.833690,0.833660,0.833660
1732166280,0.833660,0.833690,0.833660,0.833670
1732166340,0.833660,0.833690,0.833650,0.833680
1732166400,0.833690,0.833700,0.833660,0.833670
1732166460,0.833660,0.833680,0.833660,0.833660
1732166520,0.833660,0.833680,0.833660,0.833670
1732166580,0.833690,0.833700,0.833660,0.833690
1732166640,0.833690,0.833710,0.833690,0.833700
1732166700,0.833700,0.833740,0.833700,0.833730
1732166760,0.833730,0.833750,0.833700,0.833710
1732166820,0.833700,0.833710,0.833670,0.833680
1732166880,0.833680,0.833700,0.833680,0.833680
1732166940,0.833690,0.833690,0.833660,0.833680
1732167000,0.833660,0.833720,0.833660,0.833680
1732167060,0.833670,0.833680,0.833630,0.833660
1732167120,0.833670,0.833670,0.833640,0.833660
1732167180,0.833660,0.833670,0.833630,0.833670
1732167240,0.833650,0.833710,0.833650,0.833680
1732167300,0.833700,0.833710,0.833680,0.833690
1732167360,0.833690,0.833710,0.833680,0.833690
1732167420,0.833690,0.833710,0.833670,0.833670
1732167480,0.833680,0.833730,0.833670,0.833720
1732167540,0.833720,0.833740,0.833710,0.833710
1732167600,0.833710,0.833730,0.833700,0.833720
1732167660,0.833710,0.833740,0.833710,0.833740
1732167720,0.833730,0.833770,0.833720,0.833760
1732167780,0.833760,0.833770,0.833710,0.833710
1732167840,0.833710,0.833730,0.833690,0.833710
1732167900,0.833710,0.833720,0.833690,0.833710
1732167960,0.833710,0.833730,0.833700,0.833710
1732168020,0.833710,0.833730,0.833700,0.833720
1732168080,0.833710,0.833730,0.833710,0.833710
1732168140,0.833730,0.833730,0.833710,0.833710
1732168200,0.833710,0.833750,0.833710,0.833730
1732168260,0.833730,0.833740,0.833700,0.833710
1732168320,0.833710,0.833730,0.833700,0.833700
1732168380,0.833720,0.833730,0.833680,0.833690
1732168440,0.833690,0.833720,0.833660,0.833710
1732168500,0.833700,0.833730,0.833700,0.833720
1732168560,0.833740,0.833760,0.833720,0.833750
1732168620,0.833740,0.833750,0.833680,0.833690
1732168680,0.833690,0.833710,0.833640,0.833660
1732168740,0.833650,0.833700,0.833650,0.833670
1732168800,0.833660,0.833720,0.833660,0.833680
1732168860,0.833670,0.833690,0.833640,0.833660
1732168920,0.833650,0.833680,0.833640,0.833680
1732168980,0.833670,0.833690,0.833660,0.833670
1732169040,0.833660,0.833710,0.833660,0.833710
1732169100,0.833710,0.833760,0.833710,0.833730
1732169160,0.833730,0.833770,0.833730,0.833730
1732169220,0.833730,0.833770,0.833730,0.833770
1732169280,0.833760,0.833800,0.833760,0.833780
1732169340,0.833770,0.833790,0.833740,0.833760
1732169400,0.833750,0.833790,0.833740,0.833760
1732169460,0.833760,0.833830,0.833750,0.833790
1732169520,0.833790,0.833870,0.833750,0.833840
1732169580,0.833840,0.833880,0.833790,0.833840
1732169640,0.833820,0.833850,0.833790,0.833820
1732169700,0.833810,0.833840,0.833780,0.833800
1732169760,0.833820,0.833830,0.833730,0.833810
1732169820,0.833800,0.833830,0.833740,0.833750
1732169880,0.833750,0.833800,0.833740,0.833740
1732169940,0.833750,0.833790,0.833740,0.833760
1732170000,0.833770,0.833790,0.833730,0.833780
1732170060,0.833780,0.833800,0.833710,0.833720
1732170120,0.833710,0.833760,0.833710,0.833740
1732170180,0.833730,0.833750,0.833710,0.833740
1732170240,0.833730,0.833760,0.833700,0.833730
1732170300,0.833730,0.833760,0.833710,0.833730
1732170360,0.833730,0.833740,0.833700,0.833730
1732170420,0.833730,0.833740,0.833700,0.833710
1732170480,0.833720,0.833750,0.833700,0.833750
1732170540,0.833730,0.833750,0.833710,0.833710
1732170600,0.833710,0.833730,0.833690,0.833710
1732170660,0.833710,0.833760,0.833710,0.833740
1732170720,0.833740,0.833750,0.833710,0.833710
1732170780,0.833710,0.833730,0.833640,0.833680
1732170840,0.833670,0.833710,0.833660,0.833710
1732170900,0.833710,0.833770,0.833710,0.833730
1732170960,0.833730,0.833750,0.833660,0.833670
1732171020,0.833670,0.833680,0.833570,0.833570
1732171080,0.833570,0.833620,0.833570,0.833610
1732171140,0.833610,0.833660,0.833610,0.833650
1732171200,0.833650,0.833680,0.833630,0.833650
1732171260,0.833650,0.833680,0.833610,0.833610
1732171320,0.833610,0.833620,0.833540,0.833560
1732171380,0.833550,0.833630,0.833490,0.833610
1732171440,0.833590,0.833620,0.833530,0.833560
1732171500,0.833570,0.833570,0.833490,0.833520
1732171560,0.833510,0.833530,0.833480,0.833520
1732171620,0.833520,0.833530,0.833430,0.833450
1732171680,0.833450,0.833520,0.833450,0.833490
1732171740,0.833490,0.833560,0.833490,0.833530
1732171800,0.833530,0.833610,0.833520,0.833600
1732171860,0.833590,0.833610,0.833540,0.833550
1732171920,0.833540,0.833570,0.833470,0.833470
1732171980,0.833470,0.833490,0.833430,0.833490
1732172040,0.833490,0.833520,0.833450,0.833460
1732172100,0.833470,0.833470,0.833430,0.833450
1732172160,0.833460,0.833500,0.833430,0.833480
1732172220,0.833490,0.833530,0.833440,0.833440
1732172280,0.833440,0.833440,0.833380,0.833380
1732172340,0.833380,0.833430,0.833370,0.833400
1732172400,0.833410,0.833580,0.833410,0.833550
1732172460,0.833540,0.833650,0.833530,0.833640
1732172520,0.833640,0.833640,0.833580,0.833590
1732172580,0.833590,0.833600,0.833480,0.833480
1732172640,0.833470,0.833490,0.833400,0.833470
1732172700,0.833460,0.833660,0.833460,0.833610
1732172760,0.833610,0.833770,0.833610,0.833710
1732172820,0.833710,0.833710,0.833560,0.833600
1732172880,0.833600,0.833640,0.833490,0.833530
1732172940,0.833520,0.833540,0.833430,0.833430
1732173000,0.833430,0.833430,0.833240,0.833240
1732173060,0.833240,0.833310,0.833240,0.833240
1732173120,0.833240,0.833350,0.833220,0.833330
1732173180,0.833330,0.833380,0.833290,0.833330
1732173240,0.833330,0.833420,0.833320,0.833390
1732173300,0.833380,0.833400,0.833320,0.833380
1732173360,0.833390,0.833400,0.833300,0.833310
1732173420,0.833310,0.833330,0.833220,0.833280
1732173480,0.833290,0.833330,0.833250,0.833270
1732173540,0.833270,0.833270,0.833140,0.833150
1732173600,0.833150,0.833200,0.833080,0.833190
1732173660,0.833210,0.833270,0.833210,0.833210
1732173720,0.833210,0.833330,0.833210,0.833290
1732173780,0.833280,0.833300,0.833250,0.833280
1732173840,0.833280,0.833360,0.833270,0.833350
1732173900,0.833340,0.833380,0.833330,0.833340
1732173960,0.833350,0.833370,0.833200,0.833330
1732174020,0.833350,0.833380,0.833200,0.833330
1732174080,0.833330,0.833440,0.833270,0.833290
1732174140,0.833270,0.833360,0.833260,0.833260
1732174200,0.833270,0.833370,0.833150,0.833310
1732174260,0.833300,0.833360,0.833220,0.833270
1732174320,0.833250,0.833290,0.833200,0.833260
1732174380,0.833260,0.833300,0.833200,0.833230
1732174440,0.833230,0.833300,0.833090,0.833110
1732174500,0.833110,0.833250,0.833110,0.833170
1732174560,0.833170,0.833210,0.833030,0.833210
1732174620,0.833210,0.833220,0.833000,0.833000
1732174680,0.833000,0.833000,0.832780,0.832800
1732174740,0.832780,0.832880,0.832760,0.832800
1732174800,0.832810,0.832910,0.832810,0.832860
1732174860,0.832870,0.832940,0.832840,0.832860
1732174920,0.832850,0.832930,0.832840,0.832910
1732174980,0.832900,0.832950,0.832900,0.832910
1732175040,0.832910,0.832980,0.832900,0.832940
1732175100,0.832960,0.833030,0.832950,0.832990
1732175160,0.833000,0.833000,0.832940,0.833000
1732175220,0.832980,0.833130,0.832980,0.833110
1732175280,0.833090,0.833120,0.833060,0.833060
1732175340,0.833060,0.833080,0.832960,0.832990
1732175400,0.832980,0.833030,0.832920,0.832960
1732175460,0.832970,0.832970,0.832880,0.832970
1732175520,0.832990,0.833090,0.832950,0.833040
1732175580,0.833030,0.833040,0.832920,0.832960
1732175640,0.832960,0.832980,0.832940,0.832970
1732175700,0.832980,0.833000,0.832960,0.832970
1732175760,0.832980,0.832990,0.832810,0.832970
1732175820,0.832980,0.833040,0.832930,0.833010
1732175880,0.833030,0.833050,0.832970,0.832990
1732175940,0.832980,0.833000,0.832930,0.832970
1732176000,0.833000,0.833080,0.832980,0.833070
1732176060,0.833080,0.833080,0.832990,0.833010
1732176120,0.833000,0.833010,0.832930,0.832990
1732176180,0.833000,0.833110,0.832970,0.833080
1732176240,0.833090,0.833200,0.833080,0.833180
1732176300,0.833180,0.833380,0.833160,0.833370
1732176360,0.833370,0.833400,0.833270,0.833320
1732176420,0.833320,0.833560,0.833300,0.833560
1732176480,0.833550,0.833610,0.833480,0.833570
1732176540,0.833600,0.833780,0.833600,0.833720
1732176600,0.833730,0.833820,0.833720,0.833780
1732176660,0.833780,0.833800,0.833720,0.833720
1732176720,0.833730,0.833730,0.833410,0.833430
1732176780,0.833420,0.833460,0.833400,0.833420
1732176840,0.833420,0.833500,0.833390,0.833400
1732176900,0.833410,0.833460,0.833370,0.833430
1732176960,0.833440,0.833490,0.833400,0.833430
1732177020,0.833440,0.833490,0.833360,0.833450
1732177080,0.833470,0.833480,0.833360,0.833380
1732177140,0.833370,0.833410,0.833280,0.833320
1732177200,0.833320,0.833400,0.833300,0.833320
1732177260,0.833320,0.833420,0.833290,0.833370
1732177320,0.833380,0.833440,0.833360,0.833390
1732177380,0.833400,0.833500,0.833300,0.833370
1732177440,0.833380,0.833400,0.833140,0.833170
1732177500,0.833180,0.833360,0.833170,0.833360
1732177560,0.833350,0.833370,0.833250,0.833260
1732177620,0.833250,0.833320,0.833190,0.833280
1732177680,0.833270,0.833310,0.833230,0.833270
1732177740,0.833260,0.833270,0.833180,0.833180
1732177800,0.833180,0.833270,0.833150,0.833230
1732177860,0.833220,0.833240,0.833120,0.833180
1732177920,0.833170,0.833190,0.833090,0.833090
1732177980,0.833100,0.833150,0.832990,0.833030
1732178040,0.833040,0.833040,0.832820,0.833000
1732178100,0.833000,0.833080,0.832980,0.833050
1732178160,0.833050,0.833190,0.833030,0.833150
1732178220,0.833160,0.833240,0.833130,0.833130
1732178280,0.833130,0.833140,0.832960,0.833000
1732178340,0.833010,0.833120,0.833010,0.833040
1732178400,0.833030,0.833110,0.833020,0.833110
1732178460,0.833100,0.833180,0.833070,0.833180
1732178520,0.833170,0.833220,0.833160,0.833180
1732178580,0.833170,0.833200,0.833130,0.833170
1732178640,0.833160,0.833190,0.833140,0.833180
1732178700,0.833170,0.833240,0.833130,0.833190
1732178760,0.833170,0.833240,0.833120,0.833240
1732178820,0.833230,0.833370,0.833230,0.833360
1732178880,0.833390,0.833400,0.833280,0.833360
1732178940,0.833350,0.833360,0.833280,0.833310
1732179000,0.833320,0.833420,0.833310,0.833420
1732179060,0.833420,0.833540,0.833420,0.833510
1732179120,0.833520,0.833650,0.833520,0.833630
1732179180,0.833650,0.833680,0.833610,0.833660
1732179240,0.833640,0.833690,0.833590,0.833640
1732179300,0.833620,0.833680,0.833600,0.833680
1732179360,0.833680,0.833740,0.833650,0.833720
1732179420,0.833710,0.833800,0.833640,0.833710
1732179480,0.833700,0.833840,0.833700,0.833830
1732179540,0.833810,0.833900,0.833790,0.833830
1732179600,0.833830,0.833950,0.833830,0.833920
1732179660,0.833930,0.833950,0.833770,0.833830
1732179720,0.833830,0.833860,0.833740,0.833750
1732179780,0.833760,0.833780,0.833670,0.833680
1732179840,0.833680,0.833730,0.833660,0.833690
1732179900,0.833680,0.833710,0.833610,0.833680
1732179960,0.833670,0.833730,0.833660,0.833690
1732180020,0.833670,0.833860,0.833660,0.833860
1732180080,0.833860,0.834100,0.833860,0.834010
1732180140,0.833980,0.834000,0.833910,0.833920
1732180200,0.833920,0.834000,0.833910,0.833960
1732180260,0.833950,0.834000,0.833760,0.833760
1732180320,0.833770,0.833770,0.833610,0.833630
1732180380,0.833600,0.833730,0.833560,0.833720
1732180440,0.833730,0.833770,0.833550,0.833580
1732180500,0.833570,0.833580,0.833360,0.833440
1732180560,0.833440,0.833630,0.833430,0.833450
1732180620,0.833450,0.833550,0.833430,0.833470
1732180680,0.833470,0.833490,0.833320,0.833330
1732180740,0.833340,0.833370,0.833300,0.833340
1732180800,0.833320,0.833330,0.833100,0.833110
1732180860,0.833100,0.833210,0.833100,0.833180
1732180920,0.833170,0.833260,0.833010,0.833060
1732180980,0.833050,0.833070,0.832860,0.832860
1732181040,0.832860,0.832950,0.832840,0.832910
1732181100,0.832920,0.833240,0.832910,0.833200
1732181160,0.833220,0.833290,0.833020,0.833150
1732181220,0.833150,0.833180,0.833050,0.833110
1732181280,0.833110,0.833130,0.833020,0.833070
1732181340,0.833090,0.833150,0.833030,0.833120
1732181400,0.833130,0.833250,0.833070,0.833210
1732181460,0.833200,0.833230,0.833170,0.833220
1732181520,0.833210,0.833210,0.833010,0.833080
1732181580,0.833080,0.833090,0.832810,0.832840
1732181640,0.832850,0.832870,0.832630,0.832650
1732181700,0.832650,0.832880,0.832610,0.832830
1732181760,0.832840,0.833030,0.832820,0.833030
1732181820,0.833030,0.833040,0.832910,0.832980
1732181880,0.832990,0.833040,0.832970,0.833020
1732181940,0.833010,0.833010,0.832880,0.832930
1732182000,0.832920,0.832990,0.832890,0.832910
1732182060,0.832910,0.832950,0.832750,0.832760
1732182120,0.832750,0.832790,0.832710,0.832730
1732182180,0.832710,0.832790,0.832560,0.832580
1732182240,0.832580,0.832650,0.832550,0.832560
1732182300,0.832520,0.832730,0.832380,0.832690
1732182360,0.832700,0.832750,0.832540,0.832680
1732182420,0.832680,0.832720,0.832620,0.832660
1732182480,0.832670,0.832710,0.832540,0.832700
1732182540,0.832690,0.832720,0.832640,0.832660
1732182600,0.832660,0.832750,0.832610,0.832730
1732182660,0.832740,0.832760,0.832670,0.832750
1732182720,0.832730,0.832750,0.832600,0.832610
