time,open,high,low,close
1732165200,163.601000,163.602000,163.580000,163.593000
1732165260,163.594000,163.610000,163.577000,163.605000
1732165320,163.605000,163.618000,163.598000,163.599000
1732165380,163.599000,163.603000,163.586000,163.586000
1732165440,163.587000,163.600000,163.574000,163.599000
1732165500,163.600000,163.614000,163.591000,163.605000
1732165560,163.605000,163.633000,163.605000,163.627000
1732165620,163.629000,163.629000,163.609000,163.611000
1732165680,163.610000,163.626000,163.610000,163.614000
1732165740,163.614000,163.619000,163.608000,163.608000
1732165800,163.608000,163.611000,163.568000,163.571000
1732165860,163.570000,163.656000,163.567000,163.650000
1732165920,163.650000,163.681000,163.650000,163.662000
1732165980,163.661000,163.661000,163.613000,163.617000
1732166040,163.618000,163.648000,163.613000,163.633000
1732166100,163.633000,163.642000,163.616000,163.619000
1732166160,163.620000,163.623000,163.601000,163.605000
1732166220,163.608000,163.609000,163.585000,163.599000
1732166280,163.598000,163.604000,163.593000,163.597000
1732166340,163.598000,163.617000,163.590000,163.617000
1732166400,163.615000,163.617000,163.584000,163.585000
1732166460,163.585000,163.602000,163.583000,163.591000
1732166520,163.590000,163.593000,163.588000,163.590000
1732166580,163.589000,163.620000,163.589000,163.606000
1732166640,163.607000,163.615000,163.599000,163.613000
1732166700,163.614000,163.620000,163.600000,163.606000
1732166760,163.606000,163.610000,163.573000,163.584000
1732166820,163.585000,163.595000,163.572000,163.590000
1732166880,163.590000,163.595000,163.580000,163.594000
1732166940,163.594000,163.605000,163.591000,163.601000
1732167000,163.601000,163.601000,163.579000,163.580000
1732167060,163.582000,163.586000,163.558000,163.560000
1732167120,163.558000,163.576000,163.553000,163.576000
1732167180,163.575000,163.581000,163.569000,163.579000
1732167240,163.580000,163.589000,163.570000,163.581000
1732167300,163.580000,163.590000,163.572000,163.575000
1732167360,163.574000,163.593000,163.558000,163.559000
1732167420,163.560000,163.613000,163.559000,163.612000
1732167480,163.611000,163.627000,163.611000,163.626000
1732167540,163.624000,163.633000,163.619000,163.622000
1732167600,163.622000,163.653000,163.619000,163.647000
1732167660,163.648000,163.662000,163.647000,163.649000
1732167720,163.649000,163.655000,163.635000,163.653000
1732167780,163.653000,163.680000,163.649000,163.680000
1732167840,163.680000,163.730000,163.680000,163.730000
1732167900,163.730000,163.732000,163.699000,163.717000
1732167960,163.718000,163.720000,163.687000,163.690000
1732168020,163.690000,163.722000,163.690000,163.721000
1732168080,163.723000,163.765000,163.723000,163.755000
1732168140,163.756000,163.766000,163.752000,163.757000
1732168200,163.757000,163.761000,163.736000,163.757000
1732168260,163.758000,163.761000,163.739000,163.740000
1732168320,163.739000,163.750000,163.710000,163.718000
1732168380,163.714000,163.714000,163.672000,163.680000
1732168440,163.680000,163.684000,163.655000,163.666000
1732168500,163.667000,163.676000,163.644000,163.645000
1732168560,163.646000,163.668000,163.636000,163.662000
1732168620,163.664000,163.668000,163.628000,163.628000
1732168680,163.629000,163.635000,163.610000,163.628000
1732168740,163.628000,163.673000,163.623000,163.666000
1732168800,163.667000,163.667000,163.588000,163.595000
1732168860,163.594000,163.608000,163.565000,163.595000
1732168920,163.596000,163.645000,163.596000,163.645000
1732168980,163.644000,163.660000,163.630000,163.631000
1732169040,163.632000,163.641000,163.618000,163.622000
1732169100,163.622000,163.653000,163.619000,163.644000
1732169160,163.643000,163.643000,163.611000,163.639000
1732169220,163.639000,163.648000,163.625000,163.632000
1732169280,163.633000,163.649000,163.613000,163.615000
1732169340,163.616000,163.620000,163.574000,163.592000
1732169400,163.591000,163.595000,163.514000,163.516000
1732169460,163.515000,163.519000,163.359000,163.362000
1732169520,163.362000,163.362000,163.269000,163.273000
1732169580,163.273000,163.307000,163.106000,163.200000
1732169640,163.202000,163.262000,163.156000,163.168000
1732169700,163.170000,163.222000,163.120000,163.179000
1732169760,163.179000,163.229000,163.122000,163.223000
1732169820,163.222000,163.240000,163.175000,163.186000
1732169880,163.186000,163.242000,163.139000,163.236000
1732169940,163.238000,163.265000,163.209000,163.226000
1732170000,163.238000,163.247000,163.126000,163.179000
1732170060,163.178000,163.263000,163.176000,163.259000
1732170120,163.265000,163.271000,163.219000,163.248000
1732170180,163.249000,163.339000,163.246000,163.332000
1732170240,163.333000,163.346000,163.294000,163.317000
1732170300,163.317000,163.339000,163.283000,163.339000
1732170360,163.339000,163.379000,163.337000,163.368000
1732170420,163.368000,163.368000,163.287000,163.335000
1732170480,163.334000,163.334000,163.291000,163.305000
1732170540,163.305000,163.333000,163.278000,163.332000
1732170600,163.332000,163.334000,163.252000,163.286000
1732170660,163.287000,163.325000,163.287000,163.311000
1732170720,163.310000,163.325000,163.298000,163.299000
1732170780,163.300000,163.303000,163.271000,163.290000
1732170840,163.289000,163.291000,163.236000,163.237000
1732170900,163.238000,163.241000,163.184000,163.198000
1732170960,163.204000,163.261000,163.188000,163.252000
1732171020,163.251000,163.272000,163.213000,163.213000
1732171080,163.213000,163.217000,163.156000,163.189000
1732171140,163.185000,163.188000,163.130000,163.175000
1732171200,163.175000,163.220000,163.166000,163.174000
1732171260,163.174000,163.178000,163.100000,163.121000
1732171320,163.121000,163.146000,163.097000,163.125000
1732171380,163.129000,163.172000,163.129000,163.166000
1732171440,163.170000,163.176000,163.103000,163.131000
1732171500,163.132000,163.163000,163.100000,163.131000
1732171560,163.131000,163.165000,163.127000,163.130000
1732171620,163.131000,163.138000,163.093000,163.135000
1732171680,163.135000,163.174000,163.131000,163.165000
1732171740,163.166000,163.284000,163.165000,163.263000
1732171800,163.264000,163.293000,163.257000,163.292000
1732171860,163.293000,163.297000,163.223000,163.223000
1732171920,163.222000,163.232000,163.205000,163.229000
1732171980,163.229000,163.229000,163.192000,163.195000
1732172040,163.198000,163.253000,163.198000,163.245000
1732172100,163.245000,163.286000,163.245000,163.268000
1732172160,163.266000,163.298000,163.266000,163.293000
1732172220,163.292000,163.299000,163.280000,163.282000
1732172280,163.281000,163.284000,163.219000,163.226000
1732172340,163.230000,163.237000,163.195000,163.200000
1732172400,163.200000,163.247000,163.190000,163.230000
1732172460,163.231000,163.274000,163.228000,163.262000
1732172520,163.263000,163.347000,163.263000,163.337000
1732172580,163.343000,163.366000,163.335000,163.351000
1732172640,163.352000,163.355000,163.265000,163.327000
1732172700,163.327000,163.371000,163.316000,163.354000
1732172760,163.355000,163.372000,163.331000,163.355000
1732172820,163.356000,163.369000,163.325000,163.329000
1732172880,163.330000,163.346000,163.312000,163.331000
1732172940,163.330000,163.354000,163.313000,163.345000
1732173000,163.345000,163.346000,163.297000,163.317000
1732173060,163.317000,163.337000,163.295000,163.307000
1732173120,163.308000,163.321000,163.285000,163.314000
1732173180,163.314000,163.316000,163.274000,163.291000
1732173240,163.294000,163.352000,163.278000,163.332000
1732173300,163.332000,163.349000,163.306000,163.345000
1732173360,163.347000,163.358000,163.312000,163.312000
1732173420,163.316000,163.323000,163.290000,163.302000
1732173480,163.301000,163.303000,163.242000,163.275000
1732173540,163.276000,163.297000,163.267000,163.290000
1732173600,163.288000,163.320000,163.270000,163.311000
1732173660,163.310000,163.332000,163.301000,163.332000
1732173720,163.333000,163.333000,163.289000,163.313000
1732173780,163.313000,163.337000,163.302000,163.305000
1732173840,163.305000,163.370000,163.303000,163.340000
1732173900,163.341000,163.344000,163.315000,163.328000
1732173960,163.328000,163.328000,163.132000,163.133000
1732174020,163.128000,163.128000,162.936000,162.945000
1732174080,162.945000,162.996000,162.864000,162.989000
1732174140,162.989000,163.007000,162.889000,162.916000
1732174200,162.913000,162.986000,162.856000,162.984000
1732174260,162.982000,163.056000,162.980000,163.035000
1732174320,163.036000,163.091000,163.024000,163.088000
1732174380,163.087000,163.202000,163.078000,163.145000
1732174440,163.144000,163.166000,162.992000,163.010000
1732174500,163.011000,163.029000,162.931000,162.967000
1732174560,162.971000,163.070000,162.936000,163.062000
1732174620,163.063000,163.074000,163.017000,163.027000
1732174680,163.026000,163.085000,163.007000,163.057000
1732174740,163.056000,163.070000,163.017000,163.034000
1732174800,163.043000,163.056000,162.991000,163.014000
1732174860,163.012000,163.036000,162.983000,162.987000
1732174920,162.985000,163.043000,162.980000,163.037000
1732174980,163.039000,163.052000,163.017000,163.038000
1732175040,163.040000,163.075000,163.037000,163.038000
1732175100,163.060000,163.085000,163.051000,163.052000
1732175160,163.052000,163.061000,163.006000,163.019000
