time,open,high,low,close
1764824400,0.874350,0.874360,0.874330,0.874340
1764824460,0.874330,0.874340,0.874310,0.874330
1764824520,0.874320,0.874330,0.874270,0.874280
1764824580,0.874290,0.874320,0.874280,0.874310
1764824640,0.874310,0.874320,0.874290,0.874320
1764824700,0.874290,0.874330,0.874280,0.874330
1764824760,0.874290,0.874290,0.874250,0.874250
1764824820,0.874240,0.874250,0.874220,0.874250
1764824880,0.874260,0.874280,0.874240,0.874250
1764824940,0.874240,0.874250,0.874240,0.874250
1764825000,0.874240,0.874240,0.874220,0.874230
1764825060,0.874230,0.874260,0.874200,0.874210
1764825120,0.874200,0.874210,0.874160,0.874180
1764825180,0.874190,0.874190,0.874180,0.874180
1764825240,0.874180,0.874210,0.874180,0.874210
1764825300,0.874200,0.874230,0.874200,0.874230
1764825360,0.874220,0.874220,0.874160,0.874160
1764825420,0.874160,0.874180,0.874120,0.874130
1764825480,0.874130,0.874180,0.874130,0.874180
1764825540,0.874180,0.874190,0.874180,0.874180
1764825600,0.874190,0.874190,0.874140,0.874140
1764825660,0.874150,0.874190,0.874140,0.874150
1764825720,0.874140,0.874200,0.874140,0.874190
1764825780,0.874180,0.874200,0.874170,0.874180
1764825840,0.874190,0.874200,0.874190,0.874200
1764825900,0.874220,0.874220,0.874190,0.874210
1764825960,0.874200,0.874230,0.874190,0.874200
1764826020,0.874200,0.874200,0.874170,0.874180
1764826080,0.874180,0.874190,0.874140,0.874170
1764826140,0.874170,0.874200,0.874160,0.874190
1764826200,0.874180,0.874180,0.874160,0.874160
1764826260,0.874160,0.874210,0.874160,0.874210
1764826320,0.874200,0.874260,0.874200,0.874250
1764826380,0.874240,0.874250,0.874230,0.874230
1764826440,0.874240,0.874270,0.874230,0.874270
1764826500,0.874260,0.874280,0.874180,0.874190
1764826560,0.874200,0.874220,0.874180,0.874190
1764826620,0.874190,0.874210,0.874150,0.874200
1764826680,0.874210,0.874250,0.874210,0.874250
1764826740,0.874250,0.874260,0.874210,0.874230
1764826800,0.874220,0.874230,0.874200,0.874200
1764826860,0.874190,0.874250,0.874190,0.874220
1764826920,0.874230,0.874310,0.874220,0.874280
1764826980,0.874290,0.874300,0.874220,0.874240
1764827040,0.874240,0.874240,0.874200,0.874210
1764827100,0.874200,0.874220,0.874140,0.874160
1764827160,0.874180,0.874190,0.874150,0.874150
1764827220,0.874140,0.874170,0.874130,0.874170
1764827280,0.874160,0.874220,0.874160,0.874210
1764827340,0.874220,0.874250,0.874220,0.874230
1764827400,0.874240,0.874260,0.874170,0.874170
1764827460,0.874160,0.874210,0.874150,0.874210
1764827520,0.874210,0.874240,0.874190,0.874210
1764827580,0.874200,0.874220,0.874180,0.874180
1764827640,0.874200,0.874230,0.874170,0.874170
1764827700,0.874160,0.874220,0.874110,0.874130
1764827760,0.874120,0.874120,0.874070,0.874070
1764827820,0.874060,0.874130,0.874040,0.874100
1764827880,0.874170,0.874210,0.874140,0.874180
1764827940,0.874190,0.874200,0.874100,0.874110
1764828000,0.874110,0.874120,0.874060,0.874070
1764828060,0.874090,0.874150,0.874080,0.874140
1764828120,0.874140,0.874140,0.874050,0.874060
1764828180,0.874050,0.874050,0.874000,0.874000
1764828240,0.874000,0.874030,0.873960,0.874030
1764828300,0.874020,0.874120,0.874020,0.874120
1764828360,0.874120,0.874120,0.874020,0.874030
1764828420,0.874040,0.874090,0.874020,0.874090
1764828480,0.874110,0.874120,0.874090,0.874100
1764828540,0.874110,0.874130,0.874100,0.874130
1764828600,0.874150,0.874210,0.874150,0.874150
1764828660,0.874140,0.874140,0.874050,0.874100
1764828720,0.874090,0.874100,0.874070,0.874070
1764828780,0.874080,0.874090,0.874050,0.874070
1764828840,0.874070,0.874100,0.874040,0.874050
1764828900,0.874040,0.874120,0.874020,0.874040
1764828960,0.874050,0.874080,0.874040,0.874050
1764829020,0.874070,0.874080,0.874030,0.874050
1764829080,0.874040,0.874070,0.874010,0.874050
1764829140,0.874040,0.874060,0.874000,0.874030
1764829200,0.874030,0.874050,0.873980,0.873980
1764829260,0.873980,0.874010,0.873970,0.873970
1764829320,0.873960,0.873960,0.873920,0.873930
1764829380,0.873940,0.874000,0.873930,0.873950
1764829440,0.873960,0.873990,0.873940,0.873940
1764829500,0.873940,0.874000,0.873930,0.873930
