time,open,high,low,close
1378699200,1.317040,1.317050,1.317020,1.317040
1378699260,1.317070,1.317070,1.317060,1.317070
1378699320,1.317050,1.317060,1.317050,1.317050
1378699380,1.317060,1.317060,1.317020,1.317050
1378699440,1.317020,1.317060,1.317020,1.317050
1378699500,1.317060,1.317150,1.317060,1.317150
1378699560,1.317160,1.317160,1.317120,1.317130
1378699620,1.317120,1.317130,1.317060,1.317060
1378699680,1.317070,1.317080,1.317050,1.317060
1378699740,1.317070,1.317070,1.317060,1.317060
1378699800,1.317090,1.317120,1.317060,1.317060
1378699860,1.317070,1.317070,1.317070,1.317070
1378699920,1.317080,1.317080,1.316970,1.316990
1378699980,1.316980,1.317000,1.316970,1.317000
1378700040,1.317010,1.317040,1.317000,1.317030
1378700100,1.317040,1.317040,1.316970,1.316970
1378700160,1.316960,1.316960,1.316950,1.316950
1378700220,1.316940,1.316970,1.316940,1.316970
1378700280,1.316960,1.316970,1.316820,1.316850
1378700340,1.316860,1.316930,1.316840,1.316840
1378700400,1.316830,1.316840,1.316720,1.316760
1378700460,1.316750,1.316760,1.316740,1.316750
1378700520,1.316740,1.316740,1.316720,1.316730
1378700580,1.316720,1.316740,1.316610,1.316650
1378700640,1.316660,1.316680,1.316660,1.316680
1378700700,1.316670,1.316670,1.316640,1.316660
1378700760,1.316670,1.316670,1.316660,1.316670
1378700820,1.316660,1.316740,1.316660,1.316720
1378700880,1.316730,1.316750,1.316720,1.316740
1378700940,1.316750,1.316750,1.316740,1.316750
1378701000,1.316760,1.316860,1.316760,1.316860
1378701060,1.316870,1.316870,1.316820,1.316830
1378701120,1.316850,1.316950,1.316820,1.316950
1378701180,1.316960,1.316960,1.316920,1.316950
1378701240,1.316940,1.316940,1.316920,1.316940
1378701300,1.316960,1.316980,1.316940,1.316950
1378701360,1.316940,1.316990,1.316940,1.316950
1378701420,1.316980,1.316980,1.316940,1.316960
1378701480,1.316950,1.316970,1.316950,1.316960
1378701540,1.317010,1.317010,1.316960,1.317000
1378701600,1.317010,1.317020,1.316960,1.316980
1378701660,1.316950,1.316970,1.316950,1.316970
1378701720,1.317030,1.317050,1.317020,1.317050
1378701780,1.317060,1.317070,1.317020,1.317060
1378701840,1.317050,1.317070,1.317050,1.317060
1378701900,1.317050,1.317070,1.317050,1.317070
1378701960,1.317060,1.317110,1.317050,1.317070
1378702020,1.317060,1.317060,1.316940,1.316960
1378702080,1.316970,1.317030,1.316960,1.317030
1378702140,1.317020,1.317040,1.316990,1.316990
1378702200,1.317000,1.317040,1.316990,1.317000
1378702260,1.316990,1.317020,1.316940,1.317020
1378702320,1.317030,1.317030,1.317020,1.317020
1378702380,1.317010,1.317020,1.316960,1.316960
1378702440,1.316950,1.316950,1.316950,1.316950
1378702500,1.316960,1.316960,1.316960,1.316960
1378702560,1.316970,1.316970,1.316960,1.316970
1378702620,1.316960,1.316970,1.316960,1.316960
1378702680,1.316970,1.316970,1.316920,1.316930
1378702740,1.316910,1.316930,1.316910,1.316930
1378702800,1.316920,1.316940,1.316900,1.316920
1378702860,1.316910,1.316920,1.316910,1.316910
1378702920,1.316900,1.317050,1.316890,1.317030
1378702980,1.317020,1.317050,1.317010,1.317050
1378703040,1.317090,1.317140,1.317010,1.317030
1378703100,1.317040,1.317070,1.317030,1.317040
1378703160,1.317030,1.317060,1.317030,1.317060
1378703220,1.317070,1.317070,1.317040,1.317060
1378703280,1.317070,1.317090,1.317050,1.317070
1378703340,1.317050,1.317140,1.317050,1.317130
1378703400,1.317140,1.317140,1.317120,1.317130
1378703460,1.317140,1.317150,1.317120,1.317150
1378703520,1.317140,1.317170,1.317120,1.317150
1378703580,1.317160,1.317180,1.317120,1.317170
1378703640,1.317210,1.317280,1.317210,1.317250
1378703700,1.317240,1.317240,1.317130,1.317150
1378703760,1.317160,1.317160,1.317140,1.317150
1378703820,1.317160,1.317160,1.317130,1.317150
1378703880,1.317160,1.317170,1.317150,1.317160
1378703940,1.317150,1.317170,1.317150,1.317160
1378704000,1.317170,1.317260,1.317160,1.317260
1378704060,1.317250,1.317260,1.317190,1.317220
1378704120,1.317190,1.317290,1.317190,1.317290
1378704180,1.317260,1.317270,1.317180,1.317250
1378704240,1.317260,1.317260,1.317220,1.317240
