time,open,high,low,close
1378699260,0.938700,0.938700,0.938700,0.938700
1378699320,0.938720,0.938720,0.938710,0.938720
1378699380,0.938700,0.938700,0.938700,0.938700
1378699440,0.938710,0.938710,0.938680,0.938680
1378699500,0.938690,0.938700,0.938540,0.938540
1378699560,0.938550,0.938590,0.938540,0.938580
1378699620,0.938590,0.938620,0.938570,0.938620
1378699680,0.938610,0.938670,0.938610,0.938640
1378699740,0.938630,0.938640,0.938620,0.938630
1378699800,0.938640,0.938640,0.938610,0.938630
1378699860,0.938640,0.938640,0.938610,0.938630
1378699920,0.938640,0.938680,0.938620,0.938670
1378699980,0.938660,0.938690,0.938650,0.938660
1378700040,0.938680,0.938700,0.938670,0.938670
1378700100,0.938690,0.938700,0.938680,0.938700
1378700220,0.938690,0.938710,0.938690,0.938710
1378700280,0.938720,0.938820,0.938720,0.938820
1378700340,0.938810,0.938890,0.938810,0.938890
1378700400,0.938880,0.938980,0.938880,0.938940
1378700460,0.938930,0.938950,0.938930,0.938950
1378700520,0.938940,0.938950,0.938930,0.938950
1378700580,0.938940,0.939070,0.938930,0.938990
1378700640,0.938980,0.938990,0.938940,0.938960
1378700700,0.938970,0.938990,0.938960,0.938980
1378700760,0.938990,0.938990,0.938960,0.938970
1378700820,0.938960,0.938980,0.938950,0.938960
1378700880,0.938950,0.938950,0.938900,0.938900
1378700940,0.938890,0.938910,0.938890,0.938910
1378701000,0.938900,0.938910,0.938800,0.938810
1378701060,0.938820,0.938820,0.938810,0.938810
1378701120,0.938820,0.938820,0.938700,0.938730
1378701180,0.938740,0.938740,0.938640,0.938700
1378701240,0.938670,0.938690,0.938620,0.938680
1378701300,0.938690,0.938720,0.938680,0.938710
1378701360,0.938730,0.938740,0.938710,0.938730
1378701420,0.938720,0.938730,0.938690,0.938710
1378701480,0.938700,0.938710,0.938700,0.938710
1378701540,0.938720,0.938730,0.938700,0.938710
1378701600,0.938700,0.938750,0.938680,0.938740
1378701660,0.938730,0.938730,0.938710,0.938730
1378701720,0.938720,0.938720,0.938670,0.938670
1378701780,0.938690,0.938690,0.938670,0.938670
1378701840,0.938690,0.938700,0.938660,0.938660
1378701900,0.938640,0.938650,0.938640,0.938650
1378701960,0.938620,0.938660,0.938600,0.938650
1378702020,0.938670,0.938720,0.938670,0.938690
1378702080,0.938700,0.938700,0.938660,0.938660
1378702140,0.938650,0.938700,0.938650,0.938690
1378702200,0.938700,0.938720,0.938690,0.938710
1378702260,0.938700,0.938700,0.938650,0.938650
1378702320,0.938670,0.938700,0.938650,0.938680
1378702380,0.938670,0.938720,0.938660,0.938700
1378702440,0.938710,0.938710,0.938710,0.938710
1378702500,0.938700,0.938700,0.938700,0.938700
1378702560,0.938710,0.938710,0.938700,0.938700
1378702620,0.938720,0.938730,0.938700,0.938720
1378702680,0.938710,0.938720,0.938710,0.938720
1378702740,0.938730,0.938740,0.938710,0.938720
1378702800,0.938730,0.938770,0.938720,0.938730
1378702860,0.938740,0.938740,0.938710,0.938720
1378702920,0.938710,0.938730,0.938550,0.938550
1378702980,0.938560,0.938580,0.938550,0.938550
1378703040,0.938510,0.938560,0.938470,0.938560
1378703100,0.938570,0.938570,0.938490,0.938500
1378703160,0.938510,0.938520,0.938500,0.938500
1378703220,0.938510,0.938580,0.938510,0.938560
1378703280,0.938540,0.938580,0.938520,0.938520
1378703340,0.938530,0.938530,0.938490,0.938490
1378703400,0.938470,0.938490,0.938470,0.938480
1378703460,0.938490,0.938490,0.938350,0.938410
1378703520,0.938420,0.938420,0.938410,0.938410
1378703580,0.938400,0.938420,0.938400,0.938400
1378703640,0.938390,0.938390,0.938320,0.938380
1378703700,0.938390,0.938560,0.938370,0.938520
1378703760,0.938530,0.938540,0.938520,0.938520
1378703820,0.938530,0.938540,0.938510,0.938510
1378703880,0.938490,0.938520,0.938490,0.938520
1378703940,0.938510,0.938510,0.938490,0.938490
1378704000,0.938500,0.938510,0.938440,0.938440
1378704060,0.938410,0.938460,0.938370,0.938440
1378704120,0.938470,0.938470,0.938390,0.938390
1378704180,0.938400,0.938470,0.938390,0.938440
1378704240,0.938460,0.938460,0.938420,0.938420
1378704300,0.938430,0.938450,0.938400,0.938410
1378704360,0.938400,0.938510,0.938390,0.938510
1378704420,0.938500,0.938500,0.938470,0.938470
1378704480,0.938480,0.938480,0.938470,0.938470
1378704540,0.938500,0.938500,0.938400,0.938450
1378704600,0.938460,0.938520,0.938430,0.938510
1378704660,0.938550,0.938550,0.938530,0.938540
1378704720,0.938530,0.938540,0.938510,0.938530
1378704780,0.938510,0.938510,0.938510,0.938510
1378704840,0.938520,0.938520,0.938490,0.938500
1378704900,0.938490,0.938490,0.938470,0.938480
1378704960,0.938470,0.938490,0.938460,0.938480
1378705020,0.938470,0.938480,0.938460,0.938470
1378705080,0.938460,0.938460,0.938370,0.938390
1378705140,0.938380,0.938380,0.938210,0.938220
1378705200,0.938230,0.938280,0.938200,0.938220
1378705260,0.938210,0.938230,0.938190,0.938200
1378705320,0.938240,0.938270,0.938240,0.938250
1378705380,0.938300,0.938320,0.938300,0.938320
1378705440,0.938340,0.938340,0.938230,0.938230
1378705500,0.938240,0.938240,0.938200,0.938210
1378705560,0.938220,0.938300,0.938220,0.938300
1378705620,0.938290,0.938300,0.938290,0.938300
1378705680,0.938340,0.938370,0.938280,0.938300
1378705740,0.938290,0.938350,0.938290,0.938340
1378705800,0.938320,0.938380,0.938310,0.938370
1378705860,0.938380,0.938390,0.938360,0.938360
1378705920,0.938350,0.938380,0.938340,0.938340
1378705980,0.938330,0.938370,0.938300,0.938320
1378706040,0.938330,0.938370,0.938310,0.938350
1378706100,0.938370,0.938370,0.938300,0.938300
1378706160,0.938290,0.938350,0.938290,0.938310
1378706220,0.938300,0.938350,0.938270,0.938350
1378706280,0.938360,0.938380,0.938360,0.938380
1378706340,0.938370,0.938390,0.938370,0.938390
1378706400,0.938450,0.938460,0.938380,0.938430
1378706460,0.938420,0.938480,0.938420,0.938470
1378706520,0.938460,0.938510,0.938440,0.938500
1378706580,0.938510,0.938570,0.938440,0.938570
1378706640,0.938590,0.938730,0.938590,0.938650
1378706700,0.938630,0.938660,0.938610,0.938650
1378706760,0.938660,0.938670,0.938620,0.938620
1378706820,0.938610,0.938670,0.938590,0.938670
1378706880,0.938610,0.938720,0.938610,0.938710
1378706940,0.938700,0.938800,0.938690,0.938710
1378707000,0.938700,0.938740,0.938700,0.938700
1378707060,0.938720,0.938770,0.938720,0.938770
1378707120,0.938810,0.938870,0.938800,0.938810
1378707180,0.938820,0.938960,0.938810,0.938950
1378707240,0.938940,0.938960,0.938790,0.938810
1378707300,0.938820,0.938900,0.938810,0.938830
1378707360,0.938820,0.938850,0.938800,0.938800
1378707420,0.938810,0.938810,0.938750,0.938750
1378707480,0.938760,0.938760,0.938610,0.938610
1378707540,0.938600,0.938600,0.938530,0.938530
1378707600,0.938550,0.938730,0.938550,0.938720
1378707660,0.938680,0.938680,0.938650,0.938670
1378707720,0.938650,0.938680,0.938650,0.938660
1378707780,0.938650,0.938710,0.938640,0.938710
1378707840,0.938720,0.938720,0.938650,0.938720
1378707900,0.938710,0.938710,0.938580,0.938590
1378707960,0.938610,0.938640,0.938550,0.938580
1378708020,0.938570,0.938570,0.938370,0.938390
1378708080,0.938370,0.938390,0.938290,0.938370
1378708140,0.938360,0.938380,0.938110,0.938160
1378708200,0.938170,0.938170,0.938070,0.938120
1378708260,0.938130,0.938230,0.938100,0.938120
1378708320,0.938130,0.938130,0.938080,0.938110
1378708380,0.938120,0.938120,0.938070,0.938080
1378708440,0.938090,0.938200,0.938090,0.938190
1378708500,0.938180,0.938210,0.938130,0.938180
1378708560,0.938190,0.938230,0.938150,0.938160
1378708620,0.938150,0.938210,0.938140,0.938160
1378708680,0.938170,0.938280,0.938160,0.938250
1378708740,0.938260,0.938290,0.938200,0.938250
1378708800,0.938240,0.938250,0.938180,0.938230
1378708860,0.938210,0.938210,0.938120,0.938130
1378708920,0.938140,0.938150,0.938110,0.938120
1378708980,0.938110,0.938120,0.938090,0.938090
1378709040,0.938100,0.938100,0.937930,0.937940
1378709100,0.937950,0.937950,0.937690,0.937690
1378709160,0.937670,0.937680,0.937580,0.937600
1378709220,0.937610,0.937650,0.937590,0.937600
1378709280,0.937590,0.937600,0.937440,0.937440
1378709340,0.937410,0.937410,0.936930,0.937010
1378709400,0.937020,0.937270,0.937020,0.937260
1378709460,0.937270,0.937280,0.937040,0.937170
1378709520,0.937180,0.937290,0.937170,0.937220
1378709580,0.937210,0.937250,0.937180,0.937220
1378709640,0.937210,0.937360,0.937160,0.937360
1378709700,0.937370,0.937370,0.937310,0.937370
1378709760,0.937400,0.937430,0.937310,0.937410
1378709820,0.937430,0.937560,0.937400,0.937440
1378709880,0.937430,0.937460,0.937430,0.937460
1378709940,0.937450,0.937580,0.937450,0.937570
1378710000,0.937580,0.937620,0.937530,0.937570
1378710060,0.937550,0.937610,0.937360,0.937440
1378710120,0.937450,0.937550,0.937390,0.937470
1378710180,0.937460,0.937460,0.937410,0.937420
1378710240,0.937410,0.937420,0.937370,0.937410
1378710300,0.937390,0.937400,0.937360,0.937380
1378710360,0.937390,0.937450,0.937370,0.937430
1378710420,0.937420,0.937430,0.937340,0.937360
1378710480,0.937390,0.937410,0.937110,0.937270
