time,open,high,low,close
1485320400,0.754150,0.754220,0.754070,0.754080
1485320460,0.754090,0.754090,0.753900,0.753940
1485320520,0.754000,0.754110,0.753900,0.753940
1485320580,0.753920,0.753920,0.753700,0.753800
1485320640,0.753800,0.753800,0.753700,0.753710
1485320700,0.753750,0.753810,0.753700,0.753800
1485320760,0.753810,0.753870,0.753710,0.753710
1485320820,0.753710,0.753810,0.753710,0.753800
1485320880,0.753810,0.753920,0.753810,0.753920
1485320940,0.753930,0.754020,0.753920,0.754010
1485321000,0.754010,0.754070,0.753990,0.754050
1485321060,0.754050,0.754210,0.754050,0.754210
1485321120,0.754210,0.754210,0.753820,0.753840
1485321180,0.753830,0.753890,0.753810,0.753850
1485321240,0.753840,0.753940,0.753800,0.753940
1485321300,0.753940,0.754010,0.753900,0.753930
1485321360,0.753950,0.754020,0.753820,0.753820
1485321420,0.753830,0.753850,0.753800,0.753830
1485321480,0.753830,0.753970,0.753810,0.753920
1485321540,0.753920,0.753920,0.753810,0.753820
1485321600,0.753830,0.754020,0.753830,0.754000
1485321660,0.754010,0.754020,0.753960,0.754000
1485321720,0.754010,0.754020,0.753970,0.753990
1485321780,0.753960,0.753960,0.753900,0.753920
1485321840,0.753910,0.754000,0.753910,0.754000
1485321900,0.754010,0.754150,0.754000,0.754130
1485321960,0.754120,0.754200,0.754120,0.754150
1485322020,0.754160,0.754190,0.754100,0.754100
1485322080,0.754110,0.754110,0.753900,0.753920
1485322140,0.753920,0.753930,0.753750,0.753790
1485322200,0.753800,0.753910,0.753780,0.753900
1485322260,0.753910,0.753960,0.753880,0.753950
1485322320,0.753960,0.753990,0.753830,0.753920
1485322380,0.753920,0.753920,0.753900,0.753900
1485322440,0.753900,0.753900,0.753690,0.753730
1485322500,0.753740,0.753820,0.753740,0.753810
1485322560,0.753880,0.753920,0.753730,0.753840
1485322620,0.753820,0.753830,0.753700,0.753700
1485322680,0.753720,0.753850,0.753720,0.753850
1485322740,0.753850,0.753920,0.753820,0.753910
1485322800,0.753920,0.753970,0.753920,0.753970
1485322860,0.754010,0.754230,0.753970,0.754120
1485322920,0.754170,0.754300,0.754120,0.754130
1485322980,0.754120,0.754120,0.754030,0.754110
1485323040,0.754100,0.754120,0.754020,0.754020
1485323100,0.754040,0.754120,0.754020,0.754070
1485323160,0.754060,0.754120,0.754020,0.754110
1485323220,0.754100,0.754210,0.754100,0.754100
1485323280,0.754100,0.754150,0.753990,0.754020
1485323340,0.754010,0.754010,0.753900,0.753920
1485323400,0.753930,0.753960,0.753920,0.753930
1485323460,0.753940,0.754040,0.753930,0.754040
1485323520,0.754050,0.754230,0.754030,0.754220
1485323580,0.754230,0.754240,0.754110,0.754130
1485323640,0.754130,0.754140,0.754110,0.754110
1485323700,0.754090,0.754120,0.754030,0.754110
1485323760,0.754120,0.754140,0.753890,0.753900
1485323820,0.753880,0.754010,0.753880,0.753910
1485323880,0.753910,0.753940,0.753810,0.753880
1485323940,0.753860,0.753860,0.753630,0.753630
1485324000,0.753620,0.753810,0.753620,0.753640
1485324060,0.753630,0.753630,0.753410,0.753430
1485324120,0.753420,0.753520,0.753420,0.753480
1485324180,0.753500,0.753530,0.753500,0.753500
1485324240,0.753470,0.753490,0.753410,0.753450
1485324300,0.753500,0.753540,0.753500,0.753520
1485324360,0.753510,0.753510,0.753400,0.753410
1485324420,0.753410,0.753410,0.753200,0.753300
1485324480,0.753300,0.753300,0.753150,0.753210
1485324540,0.753220,0.753320,0.753190,0.753210
1485324600,0.753210,0.753330,0.753210,0.753300
1485324660,0.753310,0.753430,0.753300,0.753400
1485324720,0.753380,0.753510,0.753340,0.753510
1485324780,0.753510,0.753710,0.753510,0.753710
1485324840,0.753690,0.753690,0.753510,0.753510
1485324900,0.753520,0.753640,0.753510,0.753620
1485324960,0.753610,0.753670,0.753540,0.753610
1485325020,0.753630,0.753650,0.753610,0.753620
1485325080,0.753630,0.753720,0.753620,0.753650
1485325140,0.753630,0.753650,0.753600,0.753630
1485325200,0.753610,0.753700,0.753610,0.753610
1485325260,0.753620,0.753640,0.753590,0.753620
1485325320,0.753620,0.753640,0.753510,0.753510
1485325380,0.753520,0.753610,0.753510,0.753510
1485325440,0.753530,0.753660,0.753530,0.753610
1485325500,0.753640,0.753730,0.753600,0.753700
1485325560,0.753710,0.753740,0.753710,0.753730
1485325620,0.753740,0.753810,0.753740,0.753810
1485325680,0.753810,0.753810,0.753600,0.753610
1485325740,0.753610,0.753610,0.753590,0.753610
1485325800,0.753610,0.753610,0.753600,0.753600
1485325860,0.753600,0.753600,0.753410,0.753430
1485325920,0.753420,0.753490,0.753330,0.753330
1485325980,0.753310,0.753410,0.753190,0.753190
1485326040,0.753200,0.753220,0.753190,0.753220
1485326100,0.753220,0.753290,0.753200,0.753210
1485326160,0.753210,0.753220,0.753080,0.753080
1485326220,0.753090,0.753180,0.753080,0.753110
1485326280,0.753120,0.753200,0.753120,0.753200
1485326340,0.753210,0.753220,0.753190,0.753190
1485326400,0.753200,0.753260,0.753200,0.753210
1485326460,0.753230,0.753230,0.753200,0.753200
1485326520,0.753220,0.753230,0.753210,0.753230
1485326580,0.753220,0.753220,0.753120,0.753130
1485326640,0.753140,0.753160,0.753110,0.753130
1485326700,0.753120,0.753250,0.753120,0.753200
1485326760,0.753190,0.753190,0.753100,0.753120
1485326820,0.753110,0.753150,0.753100,0.753120
1485326880,0.753120,0.753210,0.753110,0.753180
1485326940,0.753180,0.753290,0.753180,0.753260
1485327000,0.753240,0.753240,0.753130,0.753180
1485327060,0.753190,0.753320,0.753140,0.753260
1485327120,0.753270,0.753280,0.753110,0.753240
1485327180,0.753240,0.753280,0.753240,0.753240
1485327240,0.753240,0.753330,0.753240,0.753320
1485327300,0.753310,0.753320,0.753230,0.753230
1485327360,0.753240,0.753240,0.753130,0.753140
1485327420,0.753130,0.753300,0.753130,0.753280
1485327480,0.753300,0.753320,0.753210,0.753210
1485327540,0.753210,0.753320,0.753210,0.753320
1485327600,0.753310,0.753330,0.753240,0.753240
1485327660,0.753230,0.753230,0.753100,0.753220
1485327720,0.753240,0.753340,0.753240,0.753310
1485327780,0.753300,0.753300,0.753220,0.753300
1485327840,0.753310,0.753310,0.753200,0.753200
1485327900,0.753200,0.753230,0.752820,0.752820
1485327960,0.752870,0.752920,0.752700,0.752700
1485328020,0.752720,0.752790,0.752530,0.752710
1485328080,0.752720,0.752720,0.752590,0.752590
1485328140,0.752590,0.752640,0.752580,0.752600
1485328200,0.752580,0.752720,0.752530,0.752710
1485328260,0.752740,0.752930,0.752740,0.752830
