time,open,high,low,close
1485320400,1.001160,1.001360,1.001160,1.001360
1485320460,1.001350,1.001380,1.001350,1.001360
1485320520,1.001340,1.001340,1.001270,1.001290
1485320580,1.001320,1.001380,1.001310,1.001310
1485320640,1.001300,1.001330,1.001290,1.001310
1485320700,1.001310,1.001310,1.001310,1.001310
1485320760,1.001310,1.001360,1.001280,1.001360
1485320820,1.001350,1.001360,1.001320,1.001350
1485320880,1.001340,1.001340,1.001320,1.001330
1485320940,1.001310,1.001340,1.001290,1.001290
1485321000,1.001290,1.001290,1.001280,1.001280
1485321060,1.001260,1.001300,1.001260,1.001270
1485321120,1.001270,1.001270,1.001270,1.001270
1485321180,1.001280,1.001340,1.001280,1.001280
1485321240,1.001290,1.001290,1.001270,1.001290
1485321300,1.001310,1.001380,1.001300,1.001300
1485321360,1.001310,1.001470,1.001290,1.001470
1485321420,1.001460,1.001470,1.001460,1.001470
1485321480,1.001450,1.001450,1.001380,1.001380
1485321540,1.001360,1.001420,1.001360,1.001380
1485321600,1.001380,1.001380,1.001340,1.001380
1485321660,1.001380,1.001390,1.001280,1.001280
1485321720,1.001280,1.001310,1.001280,1.001290
1485321780,1.001300,1.001320,1.001280,1.001290
1485321840,1.001290,1.001300,1.001270,1.001280
1485321900,1.001270,1.001270,1.001240,1.001260
1485321960,1.001260,1.001260,1.001240,1.001260
1485322020,1.001240,1.001320,1.001240,1.001280
1485322080,1.001280,1.001400,1.001260,1.001380
1485322140,1.001400,1.001450,1.001370,1.001370
1485322200,1.001370,1.001430,1.001360,1.001430
1485322260,1.001410,1.001490,1.001410,1.001450
1485322320,1.001420,1.001580,1.001420,1.001560
1485322380,1.001550,1.001560,1.001510,1.001560
1485322440,1.001550,1.001740,1.001550,1.001660
1485322500,1.001650,1.001680,1.001640,1.001660
1485322560,1.001630,1.001660,1.001610,1.001640
1485322620,1.001620,1.001860,1.001610,1.001700
1485322680,1.001690,1.001700,1.001660,1.001660
1485322740,1.001660,1.001740,1.001660,1.001700
1485322800,1.001680,1.001700,1.001580,1.001580
1485322860,1.001560,1.001570,1.001530,1.001530
1485322920,1.001520,1.001570,1.001520,1.001570
1485322980,1.001580,1.001640,1.001530,1.001630
1485323040,1.001640,1.001640,1.001610,1.001610
1485323100,1.001620,1.001620,1.001540,1.001540
1485323160,1.001560,1.001570,1.001540,1.001570
1485323220,1.001560,1.001570,1.001560,1.001570
1485323280,1.001580,1.001580,1.001550,1.001570
1485323340,1.001580,1.001650,1.001580,1.001600
1485323400,1.001580,1.001590,1.001560,1.001570
1485323460,1.001550,1.001600,1.001550,1.001580
1485323520,1.001560,1.001580,1.001490,1.001520
1485323580,1.001530,1.001540,1.001480,1.001540
1485323640,1.001530,1.001550,1.001530,1.001530
1485323700,1.001550,1.001560,1.001520,1.001540
1485323760,1.001530,1.001550,1.001530,1.001550
1485323820,1.001530,1.001550,1.001520,1.001550
1485323880,1.001530,1.001540,1.001530,1.001540
1485323940,1.001550,1.001620,1.001540,1.001620
1485324000,1.001610,1.001650,1.001550,1.001620
1485324060,1.001600,1.001770,1.001570,1.001720
1485324120,1.001710,1.001770,1.001630,1.001660
1485324180,1.001640,1.001640,1.001610,1.001640
1485324240,1.001630,1.001680,1.001610,1.001620
1485324300,1.001610,1.001650,1.001590,1.001630
1485324360,1.001620,1.001740,1.001620,1.001650
1485324420,1.001650,1.001790,1.001640,1.001740
1485324480,1.001750,1.001880,1.001700,1.001810
1485324540,1.001750,1.001770,1.001720,1.001770
1485324600,1.001760,1.001760,1.001680,1.001690
1485324660,1.001690,1.001690,1.001570,1.001630
1485324720,1.001630,1.001650,1.001540,1.001570
1485324780,1.001550,1.001640,1.001550,1.001560
1485324840,1.001560,1.001640,1.001560,1.001630
1485324900,1.001630,1.001630,1.001530,1.001540
1485324960,1.001540,1.001570,1.001530,1.001540
1485325020,1.001550,1.001630,1.001540,1.001630
1485325080,1.001620,1.001730,1.001570,1.001690
1485325140,1.001730,1.001740,1.001680,1.001690
1485325200,1.001720,1.001750,1.001700,1.001710
1485325260,1.001740,1.001800,1.001720,1.001790
1485325320,1.001780,1.001800,1.001750,1.001790
1485325380,1.001770,1.001810,1.001740,1.001740
1485325440,1.001730,1.001740,1.001630,1.001650
1485325500,1.001680,1.001760,1.001670,1.001700
1485325560,1.001700,1.001700,1.001620,1.001650
1485325620,1.001630,1.001680,1.001560,1.001560
1485325680,1.001570,1.001650,1.001570,1.001630
1485325740,1.001680,1.001700,1.001650,1.001650
1485325800,1.001660,1.001690,1.001640,1.001660
1485325860,1.001650,1.001690,1.001630,1.001670
1485325920,1.001660,1.001760,1.001610,1.001760
1485325980,1.001790,1.001790,1.001650,1.001730
1485326040,1.001730,1.001820,1.001730,1.001790
