time,open,high,low,close
1776639600,0.7141836881637573,0.7144336700439453,0.7131701111793518,0.71334308385849
1776643200,0.7132667899131775,0.7149598598480225,0.7132667899131775,0.7149598598480225
1776646800,0.7151490449905396,0.7154099345207214,0.7147400975227356,0.7149393558502197
1776650400,0.7148422598838806,0.7157171368598938,0.7147400975227356,0.7154815793037415
1776654000,0.7153280973434448,0.7157837152481079,0.7153280973434448,0.7153996825218201
1776657600,0.715384304523468,0.7157120108604431,0.7152206301689148,0.7156403660774231
1776661200,0.7155942320823669,0.7156249284744263,0.7142959237098694,0.7148984670639038
1776664800,0.7148729562759399,0.7149240374565125,0.714525580406189,0.7146430611610413
1776675600,0.7153689861297607,0.7157120108604431,0.7153689861297607,0.7157120108604431
1776679200,0.7157017588615417,0.7160502076148987,0.7154713273048401,0.7156556844711304
1776682800,0.7157120108604431,0.7163682579994202,0.7153434157371521,0.7161527872085571
1776686400,0.716106653213501,0.7161117792129517,0.7155379056930542,0.7157735228538513
1776690000,0.7156352400779724,0.7170257568359375,0.7155942320823669,0.7168715596199036
1776693600,0.7166763544082642,0.7169846892356873,0.7160810232162476,0.7160810232162476
1776697200,0.7163888216018677,0.7176020741462708,0.7159630656242371,0.7173755764961243
1776700800,0.7175197005271912,0.7176380753517151,0.7170000672340393,0.7172366380691528
1776704400,0.717380702495575,0.7174322009086609,0.717113196849823,0.7174270153045654
1776708000,0.717483639717102,0.7179369330406189,0.717483639717102,0.7175197005271912
1776711600,0.7176741361618042,0.7180142402648926,0.7176690101623535,0.717947244644165
1776715200,0.7178905606269836,0.7180091142654419,0.7177514433860779,0.7179059982299805
1776718800,0.7175248265266418,0.7177926301956177,0.7175248265266418,0.7176432609558105
