time,open,high,low,close
1776639600,1.1743981838226318,1.1748120784759521,1.1739845275878906,1.1742602586746216
1776643200,1.1741223335266113,1.1760554313659668,1.1741223335266113,1.1757789850234985
1776646800,1.1759172677993774,1.1763322353363037,1.1755025386810303,1.1760554313659668
1776650400,1.1760554313659668,1.1764705181121826,1.1757789850234985,1.1760554313659668
1776654000,1.1760554313659668,1.1764705181121826,1.1757789850234985,1.1763322353363037
1776657600,1.1763322353363037,1.1764705181121826,1.1760554313659668,1.1763322353363037
1776661200,1.1763322353363037,1.1764705181121826,1.1750881671905518,1.1756407022476196
1776664800,1.1757789850234985,1.1757789850234985,1.1755025386810303,1.1755025386810303
1776675600,1.1763322353363037,1.176885962486267,1.1763322353363037,1.176885962486267
1776679200,1.176885962486267,1.1774401664733887,1.1766090393066406,1.1774401664733887
1776682800,1.1774401664733887,1.1778563261032104,1.177024483680725,1.177163004875183
1776686400,1.176885962486267,1.177024483680725,1.1760554313659668,1.176747441291809
1776690000,1.1766090393066406,1.178550362586975,1.1764705181121826,1.1778563261032104
1776693600,1.1775789260864258,1.1781338453292847,1.177024483680725,1.1775789260864258
1776697200,1.1777175664901733,1.1792453527450562,1.1773016452789307,1.178828239440918
1776700800,1.1789672374725342,1.1791062355041504,1.178550362586975,1.178828239440918
1776704400,1.1789672374725342,1.1792453527450562,1.178550362586975,1.1786893606185913
1776708000,1.178828239440918,1.1792453527450562,1.1784114837646484,1.1784114837646484
1776711600,1.178550362586975,1.1792453527450562,1.178550362586975,1.1789672374725342
1776715200,1.178828239440918,1.1792453527450562,1.178828239440918,1.1791062355041504
1776718800,1.1793843507766724,1.1793843507766724,1.178550362586975,1.1786893606185913
