time,open,high,low,close
1776639600,1.370300054550171,1.3709700107574463,1.3697999715805054,1.3702000379562378
1776643200,1.3705500364303589,1.3707499504089355,1.36899995803833,1.3694299459457397
1776646800,1.3694299459457397,1.3702000379562378,1.3690999746322632,1.369979977607727
1776650400,1.369979977607727,1.3701000213623047,1.36899995803833,1.36968994140625
1776654000,1.36968994140625,1.3698400259017944,1.3688000440597534,1.3694299459457397
1776657600,1.3694000244140625,1.3695000410079956,1.3688000440597534,1.3694299459457397
1776661200,1.3694000244140625,1.370300054550171,1.368899941444397,1.3700300455093384
1776664800,1.3700000047683716,1.3700499534606934,1.3690999746322632,1.3697199821472168
1776675600,1.3690199851989746,1.3693000078201294,1.368499994277954,1.3687000274658203
1776679200,1.368939995765686,1.3695100545883179,1.368299961090088,1.368899941444397
1776682800,1.3691500425338745,1.3691999912261963,1.367900013923645,1.3688000440597534
1776686400,1.368980050086975,1.3700599670410156,1.368499994277954,1.368899941444397
1776690000,1.3691500425338745,1.3698500394821167,1.3668999671936035,1.3677899837493896
1776693600,1.3677599430084229,1.3681700229644775,1.3657000064849854,1.3661199808120728
1776697200,1.3661600351333618,1.3665800094604492,1.363800048828125,1.3650200366973877
1776700800,1.3649799823760986,1.3650200366973877,1.3636000156402588,1.3644599914550781
1776704400,1.3644499778747559,1.3648099899291992,1.363700032234192,1.363800048828125
1776708000,1.3640999794006348,1.3644599914550781,1.3630000352859497,1.3643100261688232
1776711600,1.3643200397491455,1.364740014076233,1.3636000156402588,1.3646600246429443
1776715200,1.364650011062622,1.3651000261306763,1.363800048828125,1.364150047302246
1776718800,1.3641999959945679,1.3650000095367432,1.3638999462127686,1.364799976348877
