time,open,high,low,close
1776639600,1.348779559135437,1.3490980863571167,1.3478995561599731,1.3481757640838623
1776643200,1.347914218902588,1.3495532274246216,1.347914218902588,1.3495240211486816
1776646800,1.3495714664459229,1.349997639656067,1.3489323854446411,1.3498574495315552
1776650400,1.349769949913025,1.3505027294158936,1.3497480154037476,1.3502310514450073
1776654000,1.3503040075302124,1.3508602380752563,1.3500707149505615,1.3506413698196411
1776657600,1.350568413734436,1.350789189338684,1.3501362800598145,1.3505666255950928
1776661200,1.350511908531189,1.3505264520645142,1.3486613035202026,1.3491653203964233
1776664800,1.3492727279663086,1.349314570426941,1.3486921787261963,1.3486921787261963
1776675600,1.3501380681991577,1.3518664836883545,1.3499557971954346,1.3518664836883545
1776679200,1.3513221740722656,1.3519834280014038,1.3511377573013306,1.3517934083938599
1776682800,1.3518610000610352,1.3526455163955688,1.3515814542770386,1.351908564567566
1776686400,1.351830005645752,1.351830005645752,1.3506395816802979,1.3516162633895874
1776690000,1.3514317274093628,1.3535773754119873,1.3512965440750122,1.353313684463501
1776693600,1.352925419807434,1.3530408143997192,1.351731300354004,1.3523601293563843
1776697200,1.3525723218917847,1.3543914556503296,1.3518280982971191,1.3539843559265137
1776700800,1.3542464971542358,1.3543694019317627,1.353614091873169,1.3537296056747437
1776704400,1.3539568185806274,1.3540668487548828,1.3531872034072876,1.3534785509109497
1776708000,1.3535994291305542,1.3541767597198486,1.3532514572143555,1.3533117771148682
1776711600,1.35342538356781,1.3541511297225952,1.3532531261444092,1.3532531261444092
1776715200,1.3531818389892578,1.3538504838943481,1.3530793190002441,1.3534436225891113
1776718800,1.3529181480407715,1.3538376092910767,1.3527590036392212,1.3534914255142212
