time,open,high,low,close
1776639600,186.65699768066406,186.86700439453125,186.6219940185547,186.8249969482422
1776643200,186.82400512695312,187.04800415039062,186.77499389648438,186.8990020751953
1776646800,186.89599609375,186.91799926757812,186.75900268554688,186.76199340820312
1776650400,186.75900268554688,186.83099365234375,186.73199462890625,186.78599548339844
1776654000,186.78599548339844,186.86099243164062,186.73899841308594,186.83999633789062
1776657600,186.83999633789062,186.8990020751953,186.80599975585938,186.8419952392578
1776661200,186.8419952392578,186.92300415039062,186.7779998779297,186.80999755859375
1776664800,186.80799865722656,186.8350067138672,186.7550048828125,186.78700256347656
1776675600,186.89500427246094,186.99899291992188,186.88900756835938,186.97300720214844
1776679200,186.97300720214844,187.0780029296875,186.90499877929688,187.0449981689453
1776682800,187.04100036621094,187.08999633789062,186.87899780273438,186.8979949951172
1776686400,186.9029998779297,186.9709930419922,186.83399963378906,186.91200256347656
1776690000,186.91700744628906,186.9530029296875,186.74899291992188,186.78799438476562
1776693600,186.7899932861328,186.9199981689453,186.75599670410156,186.8419952392578
1776697200,186.83799743652344,187.00900268554688,186.82200622558594,186.97300720214844
1776700800,186.9759979248047,187.04100036621094,186.93299865722656,186.98199462890625
1776704400,186.97900390625,187.0749969482422,186.97300720214844,187.06900024414062
1776708000,187.0709991455078,187.20700073242188,187.03900146484375,187.18899536132812
1776711600,187.19000244140625,187.23399353027344,187.13699340820312,187.20799255371094
1776715200,187.20700073242188,187.29100036621094,187.12399291992188,187.13999938964844
1776718800,187.13400268554688,187.20899963378906,186.96299743652344,187.05299377441406
