time,open,high,low,close
1776639600,214.447998046875,214.61300659179688,214.41000366210938,214.572998046875
1776643200,214.5749969482422,214.7220001220703,214.41600036621094,214.5679931640625
1776646800,214.5679931640625,214.59500122070312,214.40499877929688,214.42300415039062
1776650400,214.4199981689453,214.5449981689453,214.41799926757812,214.51199340820312
1776654000,214.51499938964844,214.5959930419922,214.45799255371094,214.5780029296875
1776657600,214.57699584960938,214.6510009765625,214.5229949951172,214.58200073242188
1776661200,214.58200073242188,214.6199951171875,214.41900634765625,214.4429931640625
1776664800,214.43600463867188,214.45700073242188,214.3459930419922,214.3769989013672
1776675600,214.56300354003906,214.86700439453125,214.53599548339844,214.83700561523438
1776679200,214.82899475097656,214.85699462890625,214.7010040283203,214.80099487304688
1776682800,214.7969970703125,214.87399291992188,214.71800231933594,214.72900390625
1776686400,214.72900390625,214.76800537109375,214.63499450683594,214.73599243164062
1776690000,214.73599243164062,214.80999755859375,214.52999877929688,214.67100524902344
1776693600,214.67100524902344,214.7519989013672,214.56399536132812,214.63900756835938
1776697200,214.6490020751953,214.85499572753906,214.58700561523438,214.83599853515625
1776700800,214.83299255371094,214.91200256347656,214.7429962158203,214.781005859375
1776704400,214.77999877929688,214.87399291992188,214.77000427246094,214.8719940185547
1776708000,214.86900329589844,215.05499267578125,214.8249969482422,215.02699279785156
1776711600,215.03399658203125,215.06500244140625,214.92799377441406,214.94500732421875
1776715200,214.94900512695312,215.0970001220703,214.83599853515625,214.83599853515625
1776718800,214.86599731445312,214.9949951171875,214.70799255371094,214.7830047607422
