time,open,high,low,close
1397707200,0.880030,0.880080,0.879990,0.880060
1397707260,0.880050,0.880050,0.880000,0.880000
1397707320,0.879990,0.880010,0.879990,0.880010
1397707380,0.880020,0.880040,0.880010,0.880030
1397707440,0.880040,0.880050,0.880030,0.880030
1397707500,0.880050,0.880090,0.880050,0.880090
1397707560,0.880100,0.880110,0.880080,0.880090
1397707620,0.880060,0.880070,0.880040,0.880070
1397707680,0.880060,0.880090,0.880030,0.880030
1397707740,0.880040,0.880050,0.880040,0.880040
1397707800,0.880050,0.880060,0.880000,0.880000
1397707920,0.879990,0.880000,0.879990,0.880000
1397707980,0.879980,0.879990,0.879980,0.879980
1397708040,0.879970,0.879970,0.879930,0.879930
1397708100,0.879910,0.879930,0.879910,0.879930
1397708160,0.879950,0.879960,0.879940,0.879960
1397708220,0.880000,0.880010,0.880000,0.880010
1397708280,0.880020,0.880030,0.880000,0.880030
1397708340,0.880020,0.880020,0.880000,0.880020
1397708400,0.880010,0.880010,0.880010,0.880010
1397708460,0.880020,0.880040,0.880020,0.880030
1397708520,0.880040,0.880150,0.880030,0.880150
1397708580,0.880160,0.880160,0.880150,0.880150
1397708640,0.880130,0.880130,0.880090,0.880100
1397708700,0.880090,0.880100,0.880090,0.880090
1397708760,0.880080,0.880090,0.880080,0.880080
1397708820,0.880090,0.880090,0.880080,0.880090
1397708880,0.880100,0.880100,0.880090,0.880090
1397708940,0.880100,0.880100,0.880040,0.880040
1397709000,0.880020,0.880020,0.880010,0.880010
1397709060,0.880020,0.880020,0.880010,0.880010
1397709120,0.880020,0.880020,0.880010,0.880020
1397709180,0.880010,0.880040,0.880010,0.880030
1397709240,0.880040,0.880040,0.880020,0.880040
1397709300,0.880050,0.880060,0.880040,0.880060
1397709360,0.880050,0.880060,0.880040,0.880050
1397709420,0.880060,0.880060,0.880040,0.880040
1397709480,0.880030,0.880120,0.880030,0.880120
1397709540,0.880110,0.880160,0.880100,0.880160
1397709600,0.880150,0.880180,0.880150,0.880170
1397709660,0.880150,0.880150,0.880120,0.880130
1397709720,0.880120,0.880120,0.880090,0.880090
1397709780,0.880100,0.880100,0.880070,0.880080
1397709840,0.880070,0.880110,0.880040,0.880100
1397709900,0.880090,0.880110,0.880070,0.880100
1397709960,0.880110,0.880110,0.880110,0.880110
1397710020,0.880100,0.880110,0.880100,0.880110
1397710080,0.880120,0.880120,0.880110,0.880110
1397710140,0.880120,0.880130,0.880120,0.880130
1397710200,0.880120,0.880130,0.880120,0.880120
1397710260,0.880130,0.880130,0.880110,0.880110
1397710320,0.880120,0.880120,0.880110,0.880110
1397710380,0.880090,0.880100,0.880080,0.880090
1397710440,0.880100,0.880100,0.880100,0.880100
1397710500,0.880090,0.880100,0.880090,0.880100
1397710560,0.880090,0.880100,0.880090,0.880090
1397710620,0.880100,0.880100,0.880050,0.880050
1397710680,0.880070,0.880100,0.880070,0.880100
1397710740,0.880090,0.880090,0.880080,0.880090
1397710800,0.880080,0.880110,0.880050,0.880060
1397710860,0.880080,0.880080,0.880060,0.880070
1397710920,0.880080,0.880090,0.880060,0.880080
1397710980,0.880090,0.880090,0.880080,0.880090
1397711040,0.880080,0.880090,0.880080,0.880090
1397711100,0.880100,0.880130,0.880070,0.880120
1397711160,0.880110,0.880120,0.880090,0.880100
1397711220,0.880090,0.880100,0.880080,0.880080
1397711280,0.880090,0.880090,0.880060,0.880070
1397711340,0.880080,0.880080,0.880000,0.880010
1397711400,0.880000,0.880010,0.879950,0.879970
1397711460,0.879960,0.879980,0.879960,0.879970
1397711520,0.879960,0.879990,0.879910,0.879930
1397711580,0.879940,0.879970,0.879880,0.879970
1397711640,0.879980,0.879990,0.879970,0.879980
1397711700,0.880000,0.880000,0.879970,0.879990
1397711760,0.880000,0.880000,0.879970,0.879970
1397711820,0.879950,0.879960,0.879940,0.879950
1397711880,0.879960,0.879980,0.879960,0.879970
1397711940,0.879980,0.879980,0.879960,0.879960
1397712000,0.879970,0.879970,0.879970,0.879970
1397712120,0.879960,0.879970,0.879950,0.879950
1397712180,0.879960,0.879960,0.879950,0.879960
1397712240,0.879950,0.879960,0.879900,0.879900
1397712300,0.879890,0.879900,0.879890,0.879900
1397712360,0.879890,0.879920,0.879890,0.879920
