time,open,high,low,close
1751256000,1.171230,1.171360,1.171200,1.171360
1751256060,1.171350,1.171500,1.171270,1.171500
1751256120,1.171500,1.171510,1.171380,1.171400
1751256180,1.171400,1.171420,1.171350,1.171400
1751256240,1.171410,1.171560,1.171390,1.171540
1751256300,1.171570,1.171640,1.171560,1.171630
1751256360,1.171630,1.171670,1.171520,1.171540
1751256420,1.171540,1.171680,1.171520,1.171660
1751256480,1.171630,1.171720,1.171620,1.171650
1751256540,1.171670,1.171760,1.171670,1.171760
1751256600,1.171780,1.171830,1.171760,1.171780
1751256660,1.171770,1.171770,1.171660,1.171700
1751256720,1.171710,1.171800,1.171660,1.171710
1751256780,1.171720,1.171720,1.171630,1.171640
1751256840,1.171600,1.171600,1.171500,1.171560
1751256900,1.171510,1.171640,1.171510,1.171560
1751256960,1.171550,1.171560,1.171490,1.171510
1751257020,1.171490,1.171490,1.171390,1.171450
1751257080,1.171430,1.171500,1.171430,1.171490
1751257140,1.171510,1.171560,1.171460,1.171490
1751257200,1.171490,1.171490,1.171400,1.171450
1751257260,1.171470,1.171480,1.171380,1.171400
1751257320,1.171440,1.171470,1.171400,1.171460
1751257380,1.171440,1.171450,1.171400,1.171450
1751257440,1.171480,1.171480,1.171430,1.171480
1751257500,1.171460,1.171570,1.171430,1.171520
1751257560,1.171520,1.171550,1.171490,1.171550
1751257620,1.171560,1.171620,1.171550,1.171560
1751257680,1.171570,1.171670,1.171570,1.171630
1751257740,1.171610,1.171650,1.171610,1.171650
1751257800,1.171660,1.171670,1.171600,1.171670
1751257860,1.171680,1.171740,1.171660,1.171690
1751257920,1.171690,1.171730,1.171680,1.171720
1751257980,1.171730,1.171740,1.171710,1.171740
1751258040,1.171730,1.171790,1.171730,1.171770
1751258100,1.171800,1.171910,1.171800,1.171880
1751258160,1.171880,1.171960,1.171870,1.171950
1751258220,1.171950,1.172020,1.171950,1.172010
1751258280,1.172010,1.172060,1.172000,1.172030
1751258340,1.172040,1.172150,1.171980,1.172150
1751258400,1.172160,1.172330,1.172140,1.172330
1751258460,1.172320,1.172370,1.172250,1.172340
1751258520,1.172350,1.172480,1.172300,1.172460
1751258580,1.172460,1.172470,1.172380,1.172400
1751258640,1.172400,1.172450,1.172380,1.172450
1751258700,1.172430,1.172450,1.172370,1.172390
1751258760,1.172390,1.172420,1.172270,1.172300
1751258820,1.172330,1.172400,1.172180,1.172400
1751258880,1.172460,1.172600,1.172460,1.172590
1751258940,1.172600,1.172710,1.172560,1.172620
1751259000,1.172610,1.172800,1.172580,1.172720
1751259060,1.172740,1.172910,1.172710,1.172890
1751259120,1.172900,1.173170,1.172870,1.172980
1751259180,1.173020,1.173160,1.172980,1.172980
1751259240,1.172990,1.173030,1.172900,1.172980
1751259300,1.172980,1.172980,1.172810,1.172830
1751259360,1.172850,1.172880,1.172750,1.172750
1751259420,1.172770,1.172960,1.172770,1.172950
1751259480,1.172930,1.173050,1.172910,1.173000
1751259540,1.173010,1.173060,1.172950,1.173020
1751259600,1.173010,1.173170,1.172970,1.173160
1751259660,1.173170,1.173190,1.173070,1.173120
1751259720,1.173130,1.173290,1.173130,1.173270
1751259780,1.173290,1.173410,1.173220,1.173340
1751259840,1.173360,1.173390,1.173190,1.173250
1751259900,1.173230,1.173250,1.173150,1.173180
1751259960,1.173160,1.173190,1.173080,1.173120
1751260020,1.173100,1.173100,1.172980,1.173090
1751260080,1.173140,1.173270,1.173120,1.173220
1751260140,1.173220,1.173270,1.173210,1.173260
